date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2026-01-07,35.84000015258789,35.900001525878906,34.22999954223633,34.470001220703125,13022000,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,-0.03956528818874472,-0.040369272211075384,0.34653368230562376,0.3091598742246298,36.43624744415283,35.40658664703369,-25.30877308623375,0.43904077439132977,0.49555929113552977
2026-01-08,34.83000183105469,36.54999923706055,34.650001525878906,36.09000015258789,9846400,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,0.04699735638279501,0.0459264069404127,0.3725050624415204,0.320400614529781,36.38270893096924,35.4739994430542,-21.79848287629926,0.5256712349613565,0.35010374631849434
2026-01-09,36.189998626708984,36.400001525878906,35.65999984741211,35.7599983215332,5678200,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,-0.009143857845925307,-0.009185919514358393,0.37344435978632345,0.3193078178716724,36.26249351501465,35.55309455871582,-22.513546432214078,0.5080241797377094,0.15918303782045704
2026-01-12,35.810001373291016,36.02000045776367,35.43000030517578,35.720001220703125,6689600,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,-0.0011184872121762224,-0.0011191131858039867,0.3704512851779273,0.3192067742165878,36.18349990844727,35.63059482574463,-22.60021403964653,0.5058853096445396,0.20550931884701884
2026-01-13,36.18000030517578,37.27000045776367,36.18000030517578,36.84000015258789,9571300,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,0.03135495222871443,0.0308734253464968,0.3780275115733693,0.32218507631534893,36.161499977111816,35.73128997802734,-20.173347448346927,0.5657779561132824,0.3375030345225608
2026-01-14,37.099998474121094,38.720001220703125,37.029998779296875,37.91999816894531,16721800,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,0.02931590694582442,0.028894413570498705,0.38244957878289565,0.3258107424369533,36.248999977111815,35.844046401977536,-17.833156730346015,0.6235315284955226,0.6650253525771684
2026-01-15,37.2599983215332,38.2400016784668,35.970001220703125,36.31999969482422,22437000,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,-0.042194054625018906,-0.043110083768837154,0.39950542191466165,0.3388061725920828,36.31049995422363,35.91824508666992,-21.30010900363116,0.5379706049687472,0.9268050256274019
2026-01-16,36.20000076293945,36.88999938964844,35.97999954223633,36.20000076293945,9210300,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,-0.0033039353770112356,-0.0033094054232750123,0.39798558377074555,0.338995295124414,36.272999954223636,35.9954093170166,-21.560128357660986,0.5315535867025722,0.32096774932324423
2026-01-20,36.41999816894531,37.08000183105469,36.13999938964844,36.290000915527344,9111700,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,0.0024861920080407884,0.0024831065456668256,0.3980839053133095,0.33852599926203625,36.301499938964845,36.07854667663574,-21.36511177567206,0.5363664014005366,0.3164514636704669
2026-01-21,37.16999816894531,38.400001525878906,37.099998474121094,37.75,8628100,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,0.04023144248111521,0.03944322924196624,0.41493596803190014,0.3421025093044884,36.39699993133545,36.18909553527832,-18.201516793066087,0.6144407696178859,0.2943005940793602
2026-01-22,37.709999084472656,37.9900016784668,36.95000076293945,37.97999954223633,8722300,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,0.006092703105598174,0.006074217636350142,0.41518918768831864,0.34046195025143966,36.47449989318848,36.279006805419925,-17.703142920397987,0.6267401396252765,0.2986153416299852
2026-01-23,38.7400016784668,39.189998626708984,38.41999816894531,38.63999938964844,7445800,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,0.01737756333246243,0.01722830021708537,0.4175460560096286,0.34168052193824605,36.5894998550415,36.37774627685547,-16.273024074434588,0.662034046079238,0.2401463899487452
2026-01-26,39.27000045776367,39.380001068115234,38.11000061035156,38.630001068115234,6016000,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,-0.0002587557373482374,-0.0002587892203901201,0.41056988319963206,0.3356299614215222,36.71099987030029,36.45164436340332,-16.294688909826142,0.6614993795542786,0.17465566757206133
2026-01-27,39.099998474121094,39.56999969482422,38.869998931884766,39.45000076293945,6940200,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,0.021227017140857285,0.021004862303207014,0.4085502168612889,0.3375585080885062,36.9,36.540750122070314,-14.517874836534228,0.7053493783609176,0.21698782984687684
2026-01-28,39.56999969482422,39.9900016784668,39.16999816894531,39.83000183105469,8880600,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,0.00963247302322534,0.009586376534012706,0.40902372119155206,0.3376004066930875,37.08250007629395,36.64103286743164,-13.694470571929168,0.7256701741960265,0.30586613289605674
2026-01-29,40.59000015258789,41.310001373291016,39.83000183105469,39.939998626708984,14530500,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,0.002761656806365753,0.0027578504385183775,0.3974002065429106,0.33682532128215503,37.23850002288818,36.72761795043945,-13.456124319157128,0.7315523219439096,0.5646547972938929
2026-01-30,39.61000061035156,40.380001068115234,39.130001068115234,40.209999084472656,11349000,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,0.006760151904039224,0.006737404536716777,0.3845637151005466,0.33662228567718483,37.41749992370605,36.834904479980466,-12.871074573190342,0.7459907660378028,0.41892900820351686
2026-02-02,39.459999084472656,40.77000045776367,39.15999984741211,40.13999938964844,21885300,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,-0.0017408529325545485,-0.0017423699779118345,0.3566941482308699,0.33590093975021745,37.530999946594235,36.9248934173584,-13.022753218529925,0.7422474883830897,0.9015348958643465
2026-02-03,40.2400016784668,41.540000915527344,39.5,41.11000061035156,24035000,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,0.024165451804996074,0.023878087593955065,0.34455230588920566,0.3377550653010232,37.75900001525879,37.04600685119629,-10.920908753301054,0.794118913017447,1.0
2026-02-04,41.93000030517578,43.68000030517578,41.84000015258789,43.38999938964844,21828900,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,0.055460927887283074,0.05397756998704037,0.3743027314692992,0.3536019186329964,38.13400001525879,37.21510490417481,-5.980499697403166,0.9160432800414351,0.8989515438276666
2026-02-05,42.81999969482422,43.400001525878906,41.959999084472656,43.16999816894531,12912700,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,-0.005070320898774017,-0.0050832185912128265,0.37460520375258366,0.3470226457337571,38.5689998626709,37.37006561279297,-6.4572087346797105,0.9042785765590038,0.4905529014616093
2026-02-06,43.310001373291016,44.0,43.09000015258789,43.810001373291016,11221900,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,0.014825184885138398,0.014716366019920735,0.3745838436656499,0.34764812044985793,38.954999923706055,37.53226219177246,-5.070419559499421,0.9385031499630466,0.41310730529816186
2026-02-09,43.65999984741211,44.02000045776367,43.369998931884766,43.47999954223633,7810800,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,-0.007532568379600035,-0.0075610814474606726,0.37561967357255494,0.34204313699420347,39.34099998474121,37.69004470825195,-5.785483115414237,0.9208560947393996,0.25686489160456394
2026-02-10,43.45000076293945,43.54999923706055,42.88999938964844,43.47999954223633,5965000,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,0.0,0.0,0.37086095933965,0.3421073392994585,39.72899990081787,37.83630142211914,-5.785483115414237,0.9208560947393996,0.17231965775165925
2026-02-11,44.0,45.02000045776367,43.939998626708984,44.959999084472656,9524000,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,0.03403862828468207,0.03347213349741747,0.37862224595451044,0.3470982625724514,40.13499984741211,37.99904251098633,-2.578550196158922,1.0,0.3353364999244232
2026-02-12,44.52000045776367,44.84000015258789,43.0,43.959999084472656,12134400,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,-0.022241993335479382,-0.022493076513235063,0.38691966557003615,0.34921859902371555,40.43699989318848,38.12588600158691,-4.745397433428694,0.9465243717974322,0.4549035594377087
2026-02-13,43.56999969482422,44.900001525878906,43.56999969482422,44.65999984741211,7046200,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,0.015923584565922022,0.0157981342863074,0.38636009324409415,0.34607242376945885,40.85399990081787,38.27865280151367,-3.228602714166607,0.9839573523378962,0.2218430659441831
2026-02-17,44.97999954223633,45.290000915527344,43.45000076293945,44.040000915527344,9195000,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,-0.013882645185917752,-0.01397991035233505,0.38218672732663644,0.34589427936878003,41.24599990844727,38.41047462463379,-4.572045686831321,0.9508025199704373,0.3202669463771236
2026-02-18,44.5,45.31999969482422,43.54999923706055,44.439998626708984,14979200,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,0.009082599974256755,0.009041601226270648,0.36277020340451815,0.343470601978322,41.65349979400635,38.54989891052246,-3.7053117514431513,0.9721926488554649,0.5852071033020186
2026-02-19,44.880001068115234,46.150001525878906,44.33000183105469,44.65999984741211,12672500,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,0.004950522671053781,0.0049383091260642815,0.35512582426644024,0.3431083720909404,41.998999786376956,38.69849250793457,-3.228602714166607,0.9839573523378962,0.4795507532486568
2026-02-20,44.34000015258789,44.709999084472656,43.849998474121094,44.38999938964844,14057600,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,-0.00604568873009792,-0.006064037899164936,0.32878995713999776,0.34316265387244166,42.319499778747556,38.83969886779785,-3.813652460133394,0.969518908244003,0.5429940317239295
2026-02-23,44.400001525878906,44.959999084472656,43.540000915527344,43.66999816894531,8751100,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,-0.01621989706246818,-0.016352879528070803,0.31553992353398724,0.345545282904776,42.570999717712404,38.96988342285156,-5.373785116044823,0.9310163906602876,0.2999345001168005
2026-02-24,43.83000183105469,43.84000015258789,42.720001220703125,43.279998779296875,9065300,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,-0.008930602381517216,-0.008970719234679295,0.3154482630498789,0.34623688947753584,42.80349960327148,39.072197265625,-6.218854216041438,0.9101609283002194,0.3143261527750423
2026-02-25,43.45000076293945,43.5,42.22999954223633,42.619998931884766,6757700,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,-0.015249534797302733,-0.015367004724330845,0.32105071014394304,0.347307560139856,42.96199951171875,39.17859977722168,-7.648973062004839,0.874867021846258,0.20862857901896747
2026-02-26,42.150001525878906,43.31999969482422,41.7400016784668,42.65999984741211,8897200,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,0.0009385480180623684,0.0009381078572577683,0.3122418797886058,0.3458870120951878,43.10349941253662,39.286199798583986,-7.562297188706152,0.8770060959327606,0.30662648119054053
2026-02-27,43.310001373291016,43.790000915527344,42.70000076293945,43.529998779296875,9521400,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,0.020393786568134287,0.020188618055037858,0.30725668793144795,0.3456171844579589,43.282999420166014,39.433399810791016,-5.677142406723995,0.9235298353508614,0.3352174092276968
2026-03-02,45.560001373291016,45.560001373291016,43.81999969482422,44.95000076293945,16801900,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,0.03262122727919614,0.032100450369293244,0.283433823386415,0.34878641339708805,43.519999504089355,39.63059982299805,-2.6002150315504777,0.9994653334750407,0.6686942621186235
2026-03-03,45.25,45.470001220703125,43.619998931884766,44.0,16514700,0.0,0.0,DVN,10.429256,4.17,26975.295488,16037.999616,55.951,0.619,46.15,25.89,Energy,Oil & Gas E&P,Devon Energy Corporation,-0.02113461060767574,-0.021361143972437,0.29374500785179336,0.3519729677464295,43.712999534606936,39.77159980773926,-4.658721560130008,0.9486634458839347,0.6555393205417711
