date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2025-12-26,154.15093994140625,155.06289672851562,153.19969177246094,154.3474884033203,1292606,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.001070810353053675,0.0010702374445953028,0.21244753347967865,0.21324446071933417,153.158935546875,148.8330093383789,-17.61543186372014,0.4622446216254687,0.046214061707848385
2025-12-29,154.25314331054688,154.4732666015625,152.9559783935547,153.42767333984375,1542046,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.005959378237973212,-0.0059772061967849855,0.2130600539191884,0.21358653096834615,153.24503326416016,149.0042822265625,-18.106392666216305,0.4463104886646305,0.061626657909135255
2025-12-30,153.1525115966797,154.22955322265625,152.9559783935547,153.80503845214844,974352,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.0024595635460678,0.0024565437701894463,0.21311601832099247,0.21261159933307536,153.4360092163086,149.1232080078125,-17.904970134962134,0.4528476569640033,0.026549531594617332
2025-12-31,153.7185516357422,154.11949157714844,152.5471649169922,152.5707550048828,999919,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.008024987085515023,-0.008057360608771403,0.21202282381361875,0.21255276410354929,153.61804962158203,149.18773590087892,-18.56378168941403,0.4314659278088433,0.028129285631974216
2026-01-02,152.74371337890625,153.92295837402344,151.3207550048828,153.2547149658203,1734754,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.004482903430055085,0.004472885147975791,0.21149032344253746,0.21266270673156476,153.7130920410156,149.29675018310547,-18.198710987018778,0.4433142975412069,0.07353385237977987
2026-01-05,152.6100616455078,157.85377502441406,152.20126342773438,156.41510009765625,2942518,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.020621780755918584,0.020412030548683402,0.2181843089768969,0.2162390809397295,153.9587257385254,149.48335906982422,-16.511822739441552,0.49806225601428866,0.14816013059679015
2026-01-06,155.8726348876953,162.0440216064453,155.8018798828125,161.44654846191406,2598823,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.032167280276114596,0.0316607472144817,0.23312385798622878,0.21903880475980128,154.44811248779297,149.79530548095704,-13.826235141759238,0.5852230021306395,0.12692363183395622
2026-01-07,161.4779815673828,162.63365173339844,158.8207550048828,159.3632049560547,2611289,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.012904230692493579,-0.012988213549136563,0.23381729745379248,0.21891757143865184,154.96737365722657,150.07653137207032,-14.938241283130669,0.5491328425500904,0.12769389091127037
2026-01-08,158.24685668945312,162.7279815673828,158.24685668945312,161.30503845214844,1819087,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.012184955094428629,0.012111316117359452,0.2331830737244658,0.21998223793544097,155.61045608520507,150.3776721191406,-13.901767572912494,0.5827715970597414,0.07874468655009387
2026-01-09,161.9261016845703,162.24057006835938,158.3333282470703,159.3946533203125,1680694,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.011843307252939028,-0.011913997911434106,0.2280218575842685,0.22118103035870673,155.7814468383789,150.68486114501954,-14.92145539348145,0.5496776286026158,0.07019355030055613
2026-01-12,159.4339599609375,160.039306640625,158.2940216064453,159.3867950439453,1757141,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-4.930075258791078e-05,-4.9301967909958e-05,0.2262523125869422,0.22025084774142298,155.87224884033202,151.03395935058595,-14.925649829759639,0.5495414981722176,0.07491711805953535
2026-01-13,159.3238983154297,160.10220336914062,156.00628662109375,158.42767333984375,1473485,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.0060175731862675,-0.006035751743681539,0.22735931236035103,0.2199150214176432,155.89701309204102,151.39734069824217,-15.437590958183211,0.5329264487284558,0.057390356561490816
2026-01-14,158.65565490722656,163.23899841308594,157.86949157714844,163.0660400390625,1835242,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.02927750311190258,0.028857102818663334,0.23760456655984988,0.22377798461427956,156.18514251708984,151.86396728515626,-12.961814764311447,0.6132777656846377,0.07974288447998398
2026-01-15,162.37420654296875,164.52044677734375,161.61163330078125,163.7971649169922,2761512,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.004483612147290428,0.004473590702030422,0.23575738018531534,0.22318435070104004,156.65526809692383,152.3672659301758,-12.5715692997106,0.625943182330323,0.13697598856660198
2026-01-16,162.79873657226562,164.4025115966797,162.460693359375,162.82232666015625,2022989,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.0059514965190634594,-0.005969277257574244,0.233906166091973,0.22236415475331991,157.11713943481445,152.82385772705078,-13.09189930069055,0.6090558720257648,0.09134354475501208
2026-01-20,160.99057006835938,162.21697998046875,159.69338989257812,159.89779663085938,2000347,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.01796148040189216,-0.01812474573698963,0.2413289811912373,0.2256138191654422,157.4587272644043,153.26339965820313,-14.652897448166865,0.5583936767811577,0.08994452293337346
2026-01-21,161.2185516357422,163.16036987304688,160.47955322265625,162.09120178222656,2216587,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.01371754456648877,0.013624310710808626,0.243717050708096,0.22602529893048096,157.8750015258789,153.73117156982423,-13.482144765291398,0.5963904553800795,0.1033057312502684
2026-01-22,161.98899841308594,163.20755004882812,160.5974884033203,161.9811248779297,2573383,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.0006791047452703314,-0.0006793354413483027,0.23646169606556672,0.2257869749154798,158.24056701660157,154.18970489501953,-13.540899451331898,0.594483572030774,0.12535172497314503
2026-01-23,161.55661010742188,161.57232666015625,153.7971649169922,158.6399383544922,4367158,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.02062701148640278,-0.020842719720958018,0.24550716217977,0.2302314762539214,158.48113327026368,154.52198974609374,-15.324292311453327,0.5366035563348032,0.23618691480221563
2026-01-26,159.37893676757812,161.54873657226562,159.00157165527344,159.92138671875,1574736,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.008077715974613708,0.008045265858352156,0.19918122997917367,0.22799100075532566,158.76808319091796,154.7644937133789,-14.640305994795835,0.5588023324032849,0.06364653350976093
2026-01-27,158.6006317138672,161.30503845214844,158.16036987304688,159.90565490722656,2397593,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-9.837215550856371e-05,-9.837699436639526e-05,0.19722014211936165,0.2254451397694082,159.04599151611328,154.9582049560547,-14.648703011888674,0.5585298072115558,0.11448987328045654
2026-01-28,160.4166717529297,163.5220184326172,157.5314483642578,158.7421417236328,2151206,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.007276247886722875,-0.0073028488939396,0.19843753518622,0.22444617450534313,159.31171493530275,155.11425872802735,-15.26974020622748,0.5383740449227777,0.09926591826022535
2026-01-29,157.59434509277344,158.85220336914062,156.44654846191406,158.08963012695312,1852668,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.004110512744723405,-0.0041189841246819575,0.19846161571108206,0.22448960884304375,159.52594451904298,155.2572622680664,-15.61802501897351,0.5270704612429395,0.08081961596412296
2026-01-30,158.6006317138672,160.4166717529297,157.31918334960938,159.9685516357422,3520133,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.011885166074967701,0.011815092168873024,0.19299868909564885,0.22436795273627652,159.89583435058594,155.47005889892577,-14.615131232590237,0.5596193793166068,0.1838502635137494
2026-02-02,159.59120178222656,160.0707550048828,158.16824340820312,158.73428344726562,2475439,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.00771569271494732,-0.007745612673484856,0.19385266692915995,0.22479822001840025,160.1698127746582,155.63705841064453,-15.273934642505669,0.5382379144923796,0.11929988355902205
2026-02-03,159.3474884033203,164.02516174316406,158.7421417236328,162.3427734375,3672518,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.02273289620785146,0.022478354351285472,0.2030794753631948,0.2258367128152867,160.4661964416504,155.89358642578125,-13.347865792634106,0.6007484794693504,0.1932659485367333
2026-02-04,162.81446838378906,167.51571655273438,161.67453002929688,163.41981506347656,3991154,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.0066343675371001165,0.006612456975880397,0.20339058163205267,0.2258973893188087,160.56485977172852,156.19730163574218,-12.772983686428308,0.6194062783618831,0.2129540819683932
2026-02-05,164.08018493652344,165.0864715576172,161.8474884033203,162.3506317138672,3673790,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.00654255635520129,-0.0065640526889805635,0.2045733167417803,0.226713480125404,160.71423110961913,156.43052947998046,-13.343671356355916,0.6008846098997486,0.19334454387977384
2026-02-06,162.5471649169922,165.6446533203125,161.08489990234375,165.1100616455078,2853732,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.016996730487035983,0.016853902200916957,0.20807752355735623,0.22534787129436115,160.90448226928712,156.74646881103516,-11.870797093403887,0.6486867444513302,0.14267415093704247
2026-02-09,160.3773651123047,166.25,157.52359008789062,163.04244995117188,4676254,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.0125226268691917,-0.012601695754630866,0.2125535611999297,0.21303768435822373,161.08687210083008,156.95021545410157,-12.974406217682477,0.6128691100625103,0.2552855831610713
2026-02-10,165.97999572753906,172.5800018310547,164.41000366210938,171.67999267578125,4604400,0.0,1.272,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.052977262836740646,0.051621640171077,0.2588775426932269,0.2357740942961611,161.70153198242187,157.3515774536133,-8.364028462353215,0.7624989211993805,0.25084581132236355
2026-02-11,170.6699981689453,182.0,170.6699981689453,180.6199951171875,5938600,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.05207364179173468,0.05076311356868308,0.29254883897131034,0.25684869461777027,162.81114807128907,157.92986297607422,-3.5922097052642084,0.9173683000864494,0.333284417206572
2026-02-12,180.8699951171875,182.75,176.6300048828125,177.80999755859375,8302800,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.015557510987477374,-0.015679799051597183,0.2988304141754468,0.2596205479470823,163.54834594726563,158.4863525390625,-5.092074962052973,0.8686901728235288,0.4793654785402892
2026-02-13,178.47999572753906,180.22999572753906,175.72000122070312,175.88999938964844,3167500,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.010798032705177985,-0.010856754563276876,0.2999877077985601,0.25964887710459045,164.15298767089843,159.02555358886718,-6.116893840593305,0.8354296758787318,0.1620614965307138
2026-02-17,176.16000366210938,178.42999267578125,175.50999450683594,177.3800048828125,2237900,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.008471234853229204,0.008435555301560767,0.3001596409076256,0.25976181617702226,164.88087158203126,159.54607635498047,-5.321587999566317,0.8612413271368876,0.10462263576773964
2026-02-18,177.38999938964844,182.8800048828125,177.02999877929688,182.67999267578125,2696200,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.02987928541590823,0.029441596747917055,0.30548362360422887,0.2649114742289228,166.01998138427734,160.16962768554689,-2.4926647046804082,0.9530540333397962,0.13294043900318614
2026-02-19,182.16000366210938,183.0399932861328,180.75,182.47000122070312,1985100,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.0011495043983870135,-0.0011501655853080517,0.2951682532778305,0.2639032311232769,167.03892135620117,160.7858514404297,-2.604749815477379,0.949416311042438,0.08900242922634563
2026-02-20,181.7899932861328,185.5,181.58999633789062,185.38999938964844,2740000,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.01600262042752698,0.015875928313915873,0.2924448046059921,0.26378818398310677,168.2093650817871,161.514091796875,-1.0461705953304279,1.0,0.13564678807958272
2026-02-23,184.75,186.3000030517578,182.13999938964844,184.33999633789062,3261800,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.005663752388018195,-0.005679852252785082,0.29332302079116396,0.2631685235276318,169.49436798095704,162.23202392578125,-1.6066205829246698,0.9818105955204102,0.1678881795878873
2026-02-24,185.0,187.35000610351562,182.32000732421875,182.49000549316406,2986900,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.010035753940971004,-0.010086451597556978,0.29248694491813954,0.26125867243871576,170.62279891967773,162.76232727050783,-2.594072328175037,0.9497628488953545,0.1509024407499553
2026-02-25,183.25999450683594,183.72999572753906,179.35000610351562,180.9600067138672,2506100,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.00838401410072942,-0.008419357632703994,0.29464799725974516,0.26130515980613556,171.67551651000977,163.2301123046875,-3.4107249992702466,0.9232583862622985,0.12119438970129136
2026-02-26,181.83999633789062,182.27000427246094,175.9199981689453,176.66000366210938,3326900,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.02376217336550468,-0.024049047422508477,0.3044277218859774,0.26700286779887117,172.5714096069336,163.60466461181642,-5.705896097086,0.8487686077412221,0.17191062992746306
2026-02-27,175.32000732421875,178.00999450683594,174.02999877929688,176.47999572753906,4624900,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.0010189512670598644,-0.0010194707508179223,0.2949207369565262,0.26552235544070535,173.49092788696288,163.98819549560548,-5.801977193734151,0.8456502957268394,0.25211248155218385
2026-03-02,174.0800018310547,176.8000030517578,172.24000549316406,176.5399932861328,2124300,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",0.00033996804196645414,0.00033991026592597554,0.29496001374309344,0.26477831772901,174.31949996948242,164.43110229492189,-5.769952876363588,0.846689644954656,0.0976034290307841
2026-03-03,173.22999572753906,174.99000549316406,171.57000732421875,174.2100067138672,2109600,0.0,0.0,BDX,28.021244,6.12,62129.987584,21923.999744,77.284,0.307,187.35,127.58648,Healthcare,Medical Instruments & Supplies,"Becton, Dickinson and Company",-0.013198066505470063,-0.013285934970798679,0.2975359024868584,0.26534288951849416,175.0932861328125,164.84360443115236,-7.013607305114923,0.8063268401761343,0.09669513379281539
