date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2025-12-31,261.0299987792969,261.5400085449219,258.7300109863281,258.7900085449219,1018400,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,-0.011610503697996877,-0.011678431895007538,0.2211484197428634,0.2718626536539467,251.92250747680663,254.57494262695312,-26.318933876684262,0.3813143168134428,0.08307152259763054
2026-01-02,257.1099853515625,258.57000732421875,254.33999633789062,256.0,1252700,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,-0.010780974739361238,-0.010839510543039166,0.22328363693448894,0.2721559352580606,252.48700103759765,254.12952270507813,-27.113287589328934,0.36161302233950476,0.12419482229047828
2026-01-05,254.77999877929688,265.75,253.19000244140625,263.239990234375,1543500,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,0.028281211853027344,0.027888682010554725,0.20717000611711683,0.279240771792926,253.4110008239746,253.748515625,-25.051963034372065,0.4127373028925064,0.17523475208424746
2026-01-06,262.1700134277344,264.6400146484375,259.4200134277344,262.7699890136719,1347700,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,-0.0017854476452634493,-0.0017870434566851577,0.2062006393593191,0.27794021643919814,254.56399993896486,253.3690802001953,-25.185778830489465,0.4094184483789472,0.14086880210618694
2026-01-07,259.25,260.94000244140625,254.11000061035156,259.0,1928300,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,-0.014347106485877004,-0.014451021333894365,0.20690648565874067,0.27906199702869566,255.62149963378906,252.94935119628906,-26.259146428266384,0.38279714506536155,0.24277314611671785
2026-01-08,259.42999267578125,266.6099853515625,258.0,264.5400085449219,1408000,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,0.021389994381937782,0.021164439199420997,0.21059954646207837,0.2824342722360513,256.8529998779297,252.67493103027343,-24.681829984647706,0.42191721870466836,0.15145239139973674
2026-01-09,264.3999938964844,266.6700134277344,263.6199951171875,264.5899963378906,1012200,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,0.00018896118301237053,0.0001889433320967458,0.20993331401803883,0.27906001833176275,258.0599998474121,252.6309014892578,-24.66759777413928,0.42227020121834996,0.0819833260201843
2026-01-12,265.1300048828125,266.8699951171875,262.3999938964844,264.8399963378906,1815100,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,0.0009448580953934638,0.000944411997960315,0.2082673642374699,0.2750297599937957,258.92099990844724,252.701181640625,-24.596419344050734,0.42403554477883804,0.22290478279947346
2026-01-13,263.8999938964844,264.69000244140625,255.3000030517578,257.0,2950900,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,-0.02960276561810604,-0.030049771333796084,0.22741228021982002,0.2593045280728846,259.00199966430665,252.61446228027344,-26.828573868974747,0.368674396581457,0.42225537516454587
2026-01-14,256.7900085449219,260.2900085449219,255.8300018310547,256.9800109863281,2608000,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,-7.777826331467619e-05,-7.778128820064624e-05,0.22633598183493506,0.2592710858821572,259.04150009155273,252.7774786376953,-26.83426501542348,0.3685332466751924,0.362071083808688
2026-01-15,256.19000244140625,258.2699890136719,255.07000732421875,256.1499938964844,2452100,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,-0.003229889697093591,-0.0032351170497043388,0.22512448632468823,0.2592264208287353,259.25,253.05375,-27.070582269030446,0.3626721853765896,0.3347082053532251
2026-01-16,255.22999572753906,258.5899963378906,253.38999938964844,258.5199890136719,2126400,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,0.009252372335192272,0.009209831340364797,0.22602645473794444,0.2601205045951906,259.63099975585936,253.2034832763672,-26.395812141994746,0.37940760785065003,0.2775427819218956
2026-01-20,255.60000610351562,257.6099853515625,254.2100067138672,254.8800048828125,2115500,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,-0.014080087751616288,-0.014180152578641839,0.23071656776599897,0.2594108137187829,259.7430000305176,253.35322326660156,-27.432165565921906,0.3537043176678846,0.2756296621325143
2026-01-21,255.72999572753906,257.6700134277344,244.97999572753906,250.0800018310547,2710500,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,-0.018832403326281888,-0.019011991323995562,0.22927375242293435,0.26181290765795173,259.5775001525879,253.4630142211914,-28.798792292499307,0.3198096997569097,0.3800614304519526
2026-01-22,249.19000244140625,252.11000061035156,247.10000610351562,250.3800048828125,2703800,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,0.0011996283171833433,0.00119890933808133,0.22758939063754688,0.26172479774701723,259.1840003967285,253.48365814208984,-28.713377307515735,0.3219281335790994,0.37888547608600265
2026-01-23,248.5800018310547,253.72000122070312,248.5800018310547,253.2100067138672,1504800,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,0.011302826806714128,0.011239427142801052,0.22840761333693738,0.26290531777697207,258.9095001220703,253.53995788574218,-27.907636957587002,0.34191183561358673,0.1684422992540588
2026-01-26,253.6999969482422,255.9499969482422,252.07000732421875,255.41000366210938,1592800,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,0.008688428142289872,0.008650900961980599,0.2292540713658142,0.25023921085741074,258.64150085449216,253.56166595458984,-27.28126764168512,0.3574468373962777,0.18388767003071524
2026-01-27,250.05999755859375,250.3800048828125,236.52999877929688,242.3300018310547,3488100,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,-0.0512117835774305,-0.05256967026924508,0.26210001535286465,0.26796138697739813,257.6840003967285,253.30461975097657,-31.005323625244234,0.2650840493817796,0.516542343132953
2026-01-28,242.5,246.1999969482422,240.8000030517578,242.3699951171875,1728200,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,0.00016503646197585375,0.00016502284495714545,0.2440559209344697,0.2679638463386926,256.645499420166,253.03141845703124,-30.993936987960176,0.26536645694232885,0.20765247915752524
2026-01-29,244.4199981689453,248.4600067138672,241.7100067138672,245.83999633789062,2250600,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,0.014316958743285646,0.01421543891229947,0.2480644305612874,0.25142419859072207,255.84599990844725,252.79171203613282,-30.005980030780226,0.2898694341817448,0.29934181658622205
2026-01-30,248.72999572753906,256.6000061035156,247.7899932861328,249.3699951171875,2537700,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,0.014358927887572648,0.014256814811297995,0.24774487337897513,0.24717798502640492,255.37499923706054,252.60664855957032,-29.000940945480885,0.31479607663599474,0.3497323387450636
2026-02-02,250.4199981689453,255.17999267578125,244.33999633789062,245.27000427246094,1890300,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,-0.01644139601799266,-0.016578055757950624,0.25194433029712193,0.23837446849662441,254.8384994506836,252.3529495239258,-30.168264592301075,0.28584450689280244,0.2361035541904344
2026-02-03,245.0,250.19000244140625,241.86000061035156,247.72999572753906,2189600,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,0.010029728104645974,0.009979764186979476,0.2529099206195029,0.2374210154466048,254.0629997253418,252.3463247680664,-29.46787127308628,0.3032154271891138,0.288635366388767
2026-02-04,247.47000122070312,254.47999572753906,245.72999572753906,249.5500030517578,3285900,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,0.0073467378016687235,0.007319881978417942,0.2537530912000663,0.23665382064583274,253.4020004272461,252.40442504882813,-28.9496902167361,0.3160671800285166,0.4810530934620448
2026-02-05,252.17999267578125,253.22000122070312,242.4600067138672,242.75,1647400,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,-0.02724906018272999,-0.027627200973227364,0.25828657555196455,0.23996404758622325,252.5895004272461,252.24454284667968,-30.88574438402187,0.2680498136336371,0.1934708205353225
2026-02-06,244.25999450683594,245.2100067138672,239.3300018310547,241.5800018310547,1387400,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,-0.004819765886489469,-0.004831418414805839,0.2581756506166649,0.23994818593583037,251.44150009155274,252.1250912475586,-31.218858915509873,0.25978801870031537,0.14783677051338306
2026-02-09,240.1199951171875,242.0,217.3699951171875,217.7899932861328,3456400,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,-0.054225313360859624,-0.1036694238213634,0.3782916057228668,0.31071505991182496,249.10149993896485,251.48934692382812,-37.99220075559241,0.09179786514537955,0.5109784993418166
2026-02-10,220.5,224.61000061035156,210.00999450683594,212.5800018310547,5002300,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,-0.023922088322181234,-0.024212868216344247,0.3810091531607782,0.3135761277167152,246.48850021362304,250.78371185302734,-39.4755568057812,0.055008165683699435,0.7823080298376481
2026-02-11,211.72999572753906,212.99000549316406,204.02999877929688,205.30999755859375,4421900,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,-0.034198909633271546,-0.034797376565564704,0.387120613029886,0.31979250666299613,243.90400009155275,249.95062896728516,-41.54542676918437,0.003671944775260796,0.6804387889425186
2026-02-12,205.17999267578125,207.8699951171875,195.0,204.7899932861328,6242600,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,-0.0025327761854974096,-0.0025359890892910487,0.3873479842038109,0.31905403733166793,241.29449920654298,249.1374655151367,-41.69347912019679,0.0,1.0
2026-02-13,206.13999938964844,212.0500030517578,202.0800018310547,208.4499969482422,4973200,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,0.017871984872794178,0.017714158622501818,0.3942296932308965,0.32180898594967006,238.90949935913085,248.43500244140625,-40.6514258610477,0.025844655585070132,0.777200526546731
2026-02-17,212.25999450683594,216.0399932861328,206.92999267578125,214.0,4648200,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,0.026625104979665082,0.026276825335284665,0.4057477557230231,0.3276322874298403,236.68349990844726,247.82079986572265,-39.07126384420466,0.06503530417750926,0.7201579640193068
2026-02-18,213.66000366210938,215.22999572753906,210.32000732421875,214.49000549316406,2387700,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,0.002289745295159129,0.002287127823202038,0.3936858875383955,0.31932580736166005,234.66399993896485,247.21540008544923,-38.93175255725193,0.0684954163453531,0.3234050021939447
2026-02-19,213.8000030517578,218.6699981689453,213.0500030517578,218.3699951171875,2708900,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,0.018089372579866314,0.017927706592950773,0.3999165234244126,0.3219277848572731,233.0784996032715,246.78859985351562,-37.827066276460585,0.09589347513547428,0.37978060552874066
2026-02-20,220.1699981689453,221.0,214.50999450683594,216.50999450683594,2064000,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,-0.008517656509326788,-0.008554139057123622,0.3991941933343011,0.3198938377075427,231.38499908447267,246.36179962158204,-38.35663397009483,0.08275931473552225,0.2665906099166301
2026-02-23,214.5500030517578,218.33999633789062,213.00999450683594,214.3300018310547,2375100,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,-0.010068785419106496,-0.010119818488683523,0.39101429122668807,0.3195676049917653,229.44099884033204,245.85019958496093,-38.97730779516138,0.06736557060711591,0.3211935059236507
2026-02-24,213.4499969482422,216.22999572753906,209.44000244140625,215.97999572753906,2985000,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,0.007698380452518139,0.007668899130672704,0.3927634826756504,0.31950254435238074,227.46949844360353,245.36079956054687,-38.50753189433162,0.07901679500712915,0.42824045634050023
2026-02-25,216.6999969482422,218.30999755859375,213.5800018310547,218.1300048828125,2263200,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,0.009954668014651169,0.009905446692078471,0.3950959036493106,0.32031182867066404,226.2594985961914,244.77099975585938,-37.89539478893816,0.09419881427613856,0.30155331285651604
2026-02-26,219.61000061035156,225.88999938964844,218.69000244140625,225.22000122070312,2313200,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,0.03250353541091067,0.03198646997397845,0.4039451750816352,0.327957349055864,225.4019989013672,244.1677996826172,-35.87677555427978,0.14426393179205538,0.310329091706889
2026-02-27,228.41000366210938,228.80999755859375,223.50999450683594,228.1999969482422,2959700,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,0.0132314879290798,0.013144716365876271,0.4069177315698793,0.32914190951790734,224.51999893188477,243.6079995727539,-35.02832988405257,0.16530679686362754,0.4237999122422115
2026-03-02,227.5800018310547,231.02000427246094,225.69000244140625,229.27000427246094,1942000,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,0.0046889015711137905,0.004677942914830541,0.4076306271358297,0.32904884673598317,223.51499938964844,243.15379974365234,-34.72368411796802,0.1728625190215661,0.24517770952172005
2026-03-03,228.0500030517578,230.75,221.47999572753906,225.22999572753906,2289400,0.0,0.0,AJG,39.368237,5.73,57996.619776,13009.000448,58.354,0.672,351.23,195.0,Financial Services,Insurance Brokers,Arthur J. Gallagher & Co.,-0.01762118231620391,-0.017778283625671562,0.40784745576506987,0.33063632655725556,222.51299896240235,242.64039978027344,-35.87392998105542,0.1443345067451877,0.3061518209741115
