date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2026-01-07,27.131934614220803,27.586603639198167,27.02320859292275,27.576719284057617,36361700,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.017505452904031715,0.01735399743969446,0.2952410038243527,0.2820799096731618,27.035045433044434,26.031501121520996,-22.526700679962122,0.32875671376855914,0.29269609467445035
2026-01-08,27.33950086755967,28.169767860586266,27.181354953197275,27.883127212524414,30813300,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.011111108805605285,0.011049833906414374,0.2760690154980382,0.28290704699640523,27.18835916519165,26.044100723266602,-21.665886421687958,0.36161649178515776,0.22905997637627815
2026-01-09,27.80405426751858,28.21918776421366,27.45811125797935,28.041275024414062,22315300,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.0056718104351871634,0.005655786280474184,0.27585375410891083,0.28029213205608927,27.31298961639404,26.06245704650879,-21.221590178863348,0.37857656856420163,0.13159408831884406
2026-01-12,28.406986222602725,28.980265623195688,28.15988300018769,28.723278045654297,40310200,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.024321398390281912,0.024030342987317467,0.28052985983328194,0.283861199927831,27.47079381942749,26.108348655700684,-19.305589089050592,0.4517158897193073,0.3379825219508423
2026-01-13,28.565133121953387,28.911078022347322,28.07092666003292,28.149999618530273,35155000,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.019958669975370658,-0.02016053471227653,0.2899423330259621,0.28510878051573385,27.617071533203124,26.16519229888916,-20.916142205279183,0.39023640401780874,0.2788561220786742
2026-01-14,28.049999237060547,28.540000915527344,28.030000686645508,28.420000076293945,27336300,0.33,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.009591490636679856,0.009545784319093831,0.2891241708425523,0.285111687365398,27.73145818710327,26.217801933288573,-20.157610123728603,0.4191917745621962,0.18918131165802698
2026-01-15,28.40999984741211,28.549999237060547,28.190000534057617,28.350000381469727,31081600,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.002463043442515911,-0.0024660817239872874,0.2877430174816013,0.28518902243445976,27.77194242477417,26.284944763183592,-20.354265398548154,0.41168487209833676,0.23213718251487658
2026-01-16,28.25,28.3799991607666,27.559999465942383,27.81999969482422,38596900,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.018694909330298604,-0.018871868103840707,0.2933283522227866,0.2866555861631818,27.758599376678468,26.332965202331543,-21.843235185467325,0.3548465748683633,0.3183322152894158
2026-01-20,27.829999923706055,28.579999923706055,27.690000534057617,28.15999984741211,50568300,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.012221429055268684,0.012147350345595026,0.29234149553337657,0.28485614642170337,27.764572143554688,26.378522148132323,-20.888047829097196,0.39130884787661024,0.4556354786797155
2026-01-21,28.09000015258789,29.010000228881836,28.09000015258789,28.889999389648438,44865500,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.025923279339201244,0.025592967480164583,0.299246853707834,0.28935024121569486,27.839467144012453,26.450351066589356,-18.837206593901353,0.4695954086393606,0.3902285045194501
2026-01-22,28.8799991607666,29.440000534057617,28.8700008392334,29.229999542236328,35617700,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.011768783654239723,0.011700070111004025,0.2871012010019735,0.290127670173384,27.94572057723999,26.528238906860352,-17.88201923753122,0.5060576816476076,0.28416295502809463
2026-01-23,28.979999542236328,29.329999923706055,28.760000228881836,29.299999237060547,29380200,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.0023947894601596964,0.002391926521725971,0.287268227383569,0.29005048216421625,28.049915885925294,26.6117879486084,-17.68536396271167,0.5135645841114671,0.21262336021069697
2026-01-26,29.290000915527344,29.5,29.15999984741211,29.43000030517578,43266700,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.00443689663823621,0.0044270826307968025,0.2782821266704255,0.28983250819877954,28.142084312438964,26.69182312011719,-17.320142430800196,0.5275061497281356,0.3718914296987599
2026-01-27,29.34000015258789,29.420000076293945,28.6299991607666,28.700000762939453,40826400,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.024804605323362705,-0.025117423266097557,0.2911286889336659,0.2895130609341156,28.203310775756837,26.7491064453125,-19.370983665996036,0.4492195889653852,0.34390296104418744
2026-01-28,28.829999923706055,29.100000381469727,28.239999771118164,28.40999984741211,46428800,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.01010456124802006,-0.01015595885365662,0.28956450121499777,0.27581212167947516,28.24031057357788,26.79910758972168,-20.18570449991059,0.41811933070339474,0.4081584201231435
2026-01-29,27.6299991607666,30.110000610351562,27.579999923706055,29.239999771118164,65923400,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.029215062589367014,0.028796436558706794,0.2836937695540886,0.2792534551754971,28.314178657531738,26.874231109619142,-17.853924861349235,0.5071301255064091,0.6317473235503563
2026-01-30,29.639999389648438,29.850000381469727,28.899999618530273,29.75,51300200,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.017441868429342033,0.017291504937757152,0.2449214075437189,0.2722357270832608,28.417252159118654,26.96492744445801,-16.421143826794037,0.5618235350187796,0.4640298401140807
2026-02-02,29.6200008392334,29.93000030517578,29.399999618530273,29.59000015258789,31343400,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.0053781461314994505,-0.005392660422782027,0.2404390057669179,0.2711884377699703,28.52853670120239,27.049830017089842,-16.87064312879712,0.5446648423734576,0.2351398383743066
2026-02-03,29.639999389648438,30.280000686645508,29.530000686645508,29.760000228881836,37200800,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.005745186732588614,0.005728746086956201,0.240458941558576,0.26933318029986814,28.62633399963379,27.147210807800292,-16.39304945061205,0.562895978877581,0.3023199622514088
2026-02-04,30.010000228881836,31.1299991607666,29.920000076293945,30.5,41031100,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.02486558351568835,0.024561465957553,0.23691852516518866,0.2680467471724207,28.796219921112062,27.26383804321289,-14.314113839234224,0.6422549834991329,0.3462507213743071
2026-02-05,30.530000686645508,30.940000534057617,30.350000381469727,30.850000381469727,30243800,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.011475422343269814,0.011410079103338076,0.2340284098495099,0.26854494281816105,28.959883975982667,27.374125900268556,-13.330832106682108,0.6797897003661814,0.22252822499375183
2026-02-06,30.809999465942383,31.43000030517578,30.770000457763672,31.3700008392334,30791600,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.016855768276619276,0.01671528623862067,0.23677685050381964,0.26877998959253346,29.134227657318114,27.511302757263184,-11.869956695944925,0.7355555537373534,0.22881109313659279
2026-02-09,31.100000381469727,31.68000030517578,30.760000228881836,31.610000610351562,24316900,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.00765061411212975,0.007621496581013903,0.23548664170268513,0.26834183090463226,29.31266393661499,27.6492036819458,-11.195707742940307,0.7612935927053363,0.15455098659323335
2026-02-10,31.59000015258789,32.38999938964844,31.530000686645508,32.310001373291016,32111400,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.022144914565747298,0.0219032768036581,0.2392872824106172,0.26982349769623754,29.492000102996826,27.803142585754394,-9.22914427783607,0.8363630264394332,0.2439482405898996
2026-02-11,32.290000915527344,32.84000015258789,32.279998779296875,32.47999954223633,27355300,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.005261472043323501,0.00524767885977137,0.239242765353002,0.26982993283587253,29.708500099182128,27.95825824737549,-8.751555958105362,0.8545939583958057,0.1893992278586732
2026-02-12,32.70000076293945,32.86000061035156,31.809999465942383,31.81999969482422,34309400,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.020320192632818812,-0.020529487880818018,0.2506273857631116,0.27119190471246524,29.878500080108644,28.102211837768554,-10.60574191848165,0.7838143000969148,0.2691577042225473
2026-02-13,31.700000762939453,31.8799991607666,31.1200008392334,31.56999969482422,28487900,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.007856693978556706,-0.007887720415688398,0.252393479069724,0.270638571539803,30.039500045776368,28.233013572692872,-11.308085247668254,0.7570038172701302,0.2023893272719292
2026-02-17,31.670000076293945,31.950000762939453,31.459999084472656,31.549999237060547,28089700,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.0006335273347167769,-0.0006337280979558382,0.24821727345929484,0.27078368984896445,30.226000022888183,28.355819282531737,-11.364274000032228,0.7548589295525272,0.197822262477334
2026-02-18,31.6200008392334,31.81999969482422,31.34000015258789,31.600000381469727,20768600,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.0015848223650809512,0.0015835678593874058,0.24608083651019497,0.2670297677991283,30.398000049591065,28.48388614654541,-11.223802119122293,0.7602211488465348,0.1138545626588731
2026-02-19,31.56999969482422,31.760000228881836,31.209999084472656,31.3799991607666,25767800,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.006962063862256618,-0.006986412104019818,0.23227043199425884,0.2666486629467901,30.522500038146973,28.605515060424803,-11.841867678217293,0.7366277930484038,0.17119175583099883
2026-02-20,31.290000915527344,31.450000762939453,30.790000915527344,31.34000015258789,25242200,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.0012746656866938766,-0.0012754787640082386,0.22984928060990809,0.26255362805535143,30.62800006866455,28.73857177734375,-11.954239824490886,0.7323382221609488,0.16516350556470236
2026-02-23,31.3700008392334,31.81999969482422,31.260000228881836,31.6299991607666,19564600,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.009253318658799081,0.009210768988062331,0.22943882207110913,0.2516691328254306,30.744500064849852,28.87483470916748,-11.139524349030689,0.7634382758751882,0.10004555710213614
2026-02-24,31.479999542236328,31.850000381469727,31.360000610351562,31.610000610351562,20735400,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.0006322652844027443,-0.000632465248388975,0.22984139304193996,0.2517398363525613,30.853500080108642,28.996061401367186,-11.195707742940307,0.7612935927053363,0.1134737827714282
2026-02-25,31.600000381469727,31.770000457763672,30.690000534057617,30.790000915527344,32273600,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.025941147706137313,-0.026283553865362307,0.23745782824360093,0.2587074061840364,30.958000087738036,29.10051753997803,-13.499393005319673,0.6733552417611234,0.2458085567869949
2026-02-26,30.860000610351562,31.219999313354492,30.809999465942383,30.850000381469727,25478000,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.0019486672347621692,0.0019467710457276056,0.22780407666729616,0.2587334635134028,31.080000114440917,29.21302864074707,-13.330832106682108,0.6797897003661814,0.16786796030745865
2026-02-27,30.709999084472656,31.18000030517578,30.389999389648438,30.959999084472656,34865700,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.003565598108355328,0.0035592564335253677,0.22699310074760135,0.2582040538068521,31.166000080108642,29.309583282470705,-13.021804685588965,0.6915861737174959,0.27553806119199314
2026-03-02,30.739999771118164,31.059999465942383,30.530000686645508,30.81999969482422,22490300,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,-0.00452194424381136,-0.0045321991601344055,0.22749811171703327,0.25742276153766325,31.219500064849854,29.37517696380615,-13.415115235228066,0.6765723687897769,0.13360121121953258
2026-03-03,30.68000030517578,31.360000610351562,30.270000457763672,31.010000228881836,27217400,0.0,0.0,CMCSA,5.953618,5.39,116932.575232,123706.998784,107.863,0.78,35.595127,24.133083,Communication Services,Telecom Services,Comcast Corporation,0.006164845423068721,0.006145920503166772,0.2182246971817585,0.25635299536667844,31.29050006866455,29.433639755249022,-12.88133280467903,0.6969483930115034,0.18781761501293062
