date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2025-12-29,204.26674239866222,204.5664466303795,204.06691925169628,204.07691955566406,1388300,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0025390742987806414,-0.00254230321472437,0.03173492549150356,0.030023648424719,203.60987930297853,201.76501556396485,-0.3968375442119791,0.9929166785432888,0.041333393315038915
2025-12-30,204.1068893061966,204.3166822677073,204.07691888312362,204.15684509277344,760700,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0003916441765359213,0.00039156750397366917,0.031221216127348617,0.029781169903525084,203.70576019287108,201.8496807861328,-0.35782854567160377,0.994006484323587,0.013100004498627919
2025-12-31,204.1568414422481,204.69632429228065,204.0569298708809,204.13685607910156,1404100,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-9.791008311665905e-05,-9.791487662173788e-05,0.03070554995788485,0.029638125380000373,203.76969985961915,201.92815704345702,-0.3675845189606247,0.9937339288497057,0.04204417652615952
2026-01-02,204.2067813124878,204.5264861443198,204.06691425965266,204.21678161621094,1944200,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0003915291860789871,0.00039145255852784065,0.027493129644709596,0.029164968884509833,203.82964324951172,202.0090301513672,-0.32857552042024935,0.9948237346300038,0.06634126591389626
2026-01-05,204.28670602969976,204.3666322370745,204.09688319273042,204.1668243408203,1975000,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0002446286490035421,-0.0002446585754721793,0.027161120513209874,0.029179916326082807,203.87559967041017,202.0849118041992,-0.3529580063349475,0.9941425540029141,0.0677268433127896
2026-01-06,204.16682501134818,204.48651459753177,204.05692838139265,204.08689880371094,1551200,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.00039147171616848997,-0.000391548361224337,0.026013325443002822,0.029220297920582495,203.89358291625976,202.1617901611328,-0.3919670048753228,0.9930527482226158,0.04866165819425075
2026-01-07,204.0669077851008,204.3166714604081,204.0669077851008,204.3066864013672,1917600,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.001076931439228046,0.0010763519645646538,0.02476292924809881,0.029235935128661367,203.94203720092773,202.23867248535157,-0.2846959825432178,0.9960496100896291,0.06514463088757928
2026-01-08,204.13685891255653,204.25674060436876,204.0069769168495,204.02696228027344,1548100,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0013691383577345562,-0.0013700764840367716,0.02519686670664191,0.029383934908902655,203.96201782226564,202.31674743652343,-0.4212200301266772,0.9922354979161989,0.04852220072877772
2026-01-09,204.05692608451412,204.08689650649504,203.90707397460938,203.90707397460938,1251800,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0005876101095863007,-0.0005877828200676754,0.024268578711065917,0.029401185156594817,203.99149017333986,202.39641723632812,-0.47973352793724017,0.9906007892457516,0.035192766206307076
2026-01-12,203.90707842881406,204.20678265517034,203.85712264296617,204.0569305419922,2744200,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0007349257897815153,0.0007346558640654227,0.024151576026245333,0.028983401212856048,204.02096252441407,202.48108032226563,-0.40659351750100003,0.9926441230694074,0.10233028926177516
2026-01-13,204.0569298708809,204.40660512630058,204.0569298708809,204.13685607910156,2179500,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.00039168254122556867,0.00039160585364315616,0.02414849145603811,0.028585173183080213,204.0509346008301,202.5729312133789,-0.3675845189606247,0.9937339288497057,0.07692653740609114
2026-01-14,204.0868994745015,204.17681074175192,203.99698820725112,204.00697326660156,1261100,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.000636253614338389,-0.0006364561095660376,0.0231132171510246,0.028630478089739043,204.0509346008301,202.65938995361327,-0.43097600341569814,0.9919629424423176,0.03561113860272617
2026-01-15,204.10688334656558,204.17680925023882,203.9370458726559,203.95701599121094,1214700,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0002448802341934453,-0.00024491022225375,0.021608776974075063,0.028560454356935026,204.04843673706054,202.74824279785156,-0.45535848933039624,0.9912817618152278,0.033523775248549194
2026-01-16,203.98698939293203,204.1468418098991,203.95701897029642,204.0569305419922,2067800,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0004898804304214188,0.0004897604781766032,0.0215532116174358,0.02854283148478036,204.07940750122071,202.8213278198242,-0.40659351750100003,0.9926441230694074,0.07190157002114356
2026-01-20,203.89707068845576,204.00696731556673,203.50743996403776,203.80715942382812,2599900,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0012240266356092766,-0.0012247763680690625,0.02172152569108023,0.028681039669182503,204.08440246582032,202.89021545410156,-0.5284984997666364,0.989238427991572,0.0958387691754015
2026-01-21,203.717252613628,204.10688334656558,203.65731176923225,203.95701599121094,1446100,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0007352860802656291,0.0007350158898924143,0.02073639892775534,0.028628978033497936,204.09589157104492,202.9692868041992,-0.45535848933039624,0.9912817618152278,0.043933600251923166
2026-01-22,203.95701978754423,204.28670968222272,203.65731555998704,204.1868133544922,1935400,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0011266950644697182,0.0011260608199409852,0.020113201661640406,0.02863258362383423,204.1253646850586,203.04856231689453,-0.34320203304592656,0.9944151094767955,0.06594538665706959
2026-01-23,204.03693773710927,204.07690846207598,203.69726279671715,203.80715942382812,1644400,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0018593459804132628,-0.001861076709833305,0.02053747469044533,0.02868427175828658,204.11187667846679,203.10427520751952,-0.5284984997666364,0.989238427991572,0.052854379414278646
2026-01-26,204.11687583950695,204.30669868325006,203.70725972873134,204.206787109375,1991700,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0019608127932140285,0.0019588929090882585,0.020730487388017225,0.028750850975078047,204.09289474487304,203.15740051269532,-0.3334535070647598,0.9946874568930631,0.06847811417517657
2026-01-27,203.98698075730053,204.22675937260024,203.91705485556616,204.1768035888672,1282900,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.00014682920647368647,-0.00014683998693689414,0.020669802145056863,0.02871518028344592,204.07191467285156,203.2085287475586,-0.34808746699829124,0.9942786236822411,0.03659183948895587
2026-01-28,204.00697164072125,204.2367499588739,203.62734121167884,203.74722290039062,1754300,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.002103964215942833,-0.002106180658076133,0.021631339834191073,0.028935331582348216,204.0554298400879,203.26424041748047,-0.5577515250179909,0.9884211776851551,0.05779837149669351
2026-01-29,203.7472170894514,203.84711341240705,203.42751226951768,203.7572021484375,2661600,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,4.897857209940071e-05,4.897737268830173e-05,0.020532747387648816,0.028932357478863666,204.0354476928711,203.32574127197265,-0.5528809856813346,0.9885572473644821,0.09861442260110666
2026-01-30,203.52742599432455,203.80716009254945,202.85806117040323,203.72723388671875,4233600,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.00014707829417937024,-0.00014708911125233036,0.020534680721713598,0.028844846397498108,204.01496658325195,203.392431640625,-0.5675074983070117,0.9881486222112738,0.16933285347968868
2026-02-02,203.6173399513302,203.95701489732778,203.35759121222003,203.4075469970703,2064300,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0015691907436695685,-0.001570423212952912,0.019387739792032416,0.0278081395846301,203.97450485229493,203.43196746826172,-0.7235360451606588,0.9837896071476945,0.07174411804399658
2026-02-03,203.63732670878744,203.65731207173746,201.10971947057752,201.1996307373047,6727200,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.010854642771919498,-0.010913984217600207,0.03661405044828659,0.03593054576850861,203.82614517211914,203.43193634033204,-1.8011465970497826,0.9536840865677797,0.28151063925502723
2026-02-04,201.329514757716,201.36947023965314,196.21434414092627,196.6539306640625,11260900,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.02259298417489275,-0.022852116122829686,0.07392680095585948,0.058646897811936126,203.45449676513672,203.3501742553711,-4.019751737975249,0.8917022670581756,0.4854649331953754
2026-02-05,196.5640121758866,199.54119091272054,196.22433723661905,197.74288940429688,4006500,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.005537436940910245,0.005522161701478071,0.07643455553022782,0.05978537960860725,203.1263069152832,203.29877471923828,-3.4882671656513797,0.9065505067139151,0.15911646947680957
2026-02-06,199.211504674959,200.06070728302004,197.75289332349786,199.81094360351562,3744100,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.010458298679911104,0.010403989003965435,0.08282961157120869,0.06310024511558993,202.9155059814453,203.2815496826172,-2.478918637553986,0.9347489712071149,0.1473120698187053
2026-02-09,199.8209270856053,201.82903680936502,199.71103045771613,200.68011474609375,4441200,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.004349967658942688,0.004340533897436582,0.08361972482254058,0.06351405037182443,202.75415802001953,203.26953125,-2.054705087562222,0.9466003489958411,0.17867200503846326
2026-02-10,201.96890288141952,203.15778041982094,200.989818294286,202.3885040283203,2839600,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.008512997336024286,0.008476966118893455,0.08771398768286032,0.06589984743794303,202.67073669433594,203.28649047851562,-1.220897052896517,0.9698946874776988,0.10662198029600972
2026-02-11,202.36851770210276,202.60829631820351,201.0997139639959,202.048828125,2805900,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0016783359556469257,-0.00167974593927526,0.08756238698833181,0.06563588575337723,202.56633529663085,203.29446014404297,-1.3866815730391853,0.9652631169402381,0.10510594268748032
2026-02-12,202.30858806576396,202.5883221778612,200.01075907836608,200.27052307128906,4249700,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.008801362869626628,-0.0088403236375066,0.09090479722433376,0.06806607906580288,202.37951278686523,203.25508605957032,-2.2546131722929004,0.9410154584726366,0.17005713257456476
2026-02-13,199.8109498204723,200.88993077882674,199.79096445706784,200.43035888671875,2124600,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0007980995554337511,0.0007977812433354628,0.09098695308964057,0.06802168814799867,202.20317993164062,203.20653198242186,-2.1766026225200044,0.9431948619756194,0.07445679067884295
2026-02-17,200.44035116545422,200.5602328523497,198.93176879831563,199.3413848876953,3742300,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.00543317891097983,-0.005447992307773374,0.09199884942198164,0.06805523631426089,201.96740264892577,203.1330014038086,-2.7080946421517273,0.9283464142622662,0.14723109451617256
2026-02-18,199.22150875079143,200.55025338023842,199.08164169739518,200.0407257080078,1905000,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0035082570571409732,0.003502117478640992,0.09283094898087271,0.06843636929307029,201.77908096313476,203.0688619995117,-2.3667696285773707,0.9378821108110689,0.0645778037698502
2026-02-19,199.790966886146,199.95081930659364,199.22151359930433,199.69107055664062,1310300,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.0017479198304727328,-0.0017494492247718623,0.09287962040632794,0.06837192589474163,201.56578369140624,202.98813873291016,-2.5374246880566944,0.9331144705942812,0.03782446353862072
2026-02-20,199.5112207882801,200.41037916601292,199.39133910232837,200.21055603027344,2255000,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0026014456839995592,0.0025980677811950318,0.09323873583498495,0.06845198568030156,201.36697082519532,202.92559783935548,-2.2838810921599633,0.9401977920509924,0.08032300148454721
2026-02-23,200.31046692976307,200.8099942787151,199.85089506120664,200.2904815673828,1904000,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0003992074079115504,0.00039912774583470697,0.09326240360870766,0.06835554646396184,201.19113693237304,202.8588604736328,-2.2448720936195885,0.9412875978312907,0.06453281749066535
2026-02-24,200.29048483877614,201.019805756101,199.93082453188165,200.80999755859375,2863500,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.002593812682187613,0.0025904545557197205,0.09372050238124811,0.06827738256082747,201.02129745483398,202.8087078857422,-1.9913136031071483,0.9483713354032292,0.1076971523685276
2026-02-25,200.80999755859375,201.99000549316406,200.80999755859375,201.97999572753906,1751500,0.19,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.005826394020068237,0.005809486228943447,0.09544604332821678,0.0692776131274415,200.91145706176758,202.77895812988282,-1.4202763787695467,0.9643245690450634,0.05767240991497593
2026-02-26,201.8300018310547,202.0,200.88999938964844,201.07000732421875,1520000,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.004505339254229135,-0.0045155188817508985,0.09617968203693239,0.06989258958768589,200.777596282959,202.72960998535157,-1.864411477271334,0.9519166371398237,0.04725808628368348
2026-02-27,200.69000244140625,201.27999877929688,200.2100067138672,200.57000732421875,2619200,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,-0.002486696084880391,-0.002489793048793696,0.0963540710984201,0.06979328997529646,200.61823654174805,202.6608706665039,-2.108444861038233,0.9450990052557434,0.09670700436366908
2026-03-02,200.25,201.5,200.2100067138672,201.05999755859375,2011500,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.002442988564999915,0.0024400093196239466,0.09674175150858788,0.06968427704846657,200.4848747253418,202.60193115234375,-1.8692969112236988,0.9517801513452693,0.06936884250303657
2026-03-03,200.50999450683594,201.44000244140625,200.35000610351562,201.22000122070312,2230200,0.0,0.0,EA,75.83834,2.66,50483.679232,7305.999872,36.443,0.754,204.89,131.15,Communication Services,Electronic Gaming & Multimedia,Electronic Arts Inc.,0.0007958005772019661,0.0007954840958155451,0.09677187504126847,0.069684722326161,200.37549743652343,202.55758087158202,-1.7912044410644063,0.9539618434820023,0.07920734176076297
