date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2026-01-15,244.3800048828125,248.75,243.97000122070312,247.74000549316406,6517200,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.021145067680254703,0.020924613007541833,0.24635794145531983,0.35247186261872687,225.0160011291504,206.9244009399414,-2.5987790473111585,0.9618381057763153,0.13372994878550015
2026-01-16,247.75,248.19000244140625,244.9600067138672,247.67999267578125,5944200,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.00024224112396920017,-0.00024227046908943006,0.2397290708288572,0.35251454410856753,227.08350067138673,207.91700073242188,-2.6223736285507155,0.9613187840503662,0.11310738489334211
2026-01-20,244.39999389648438,249.52000427246094,243.6999969482422,249.0,11293200,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.0053294870932376615,0.00531533563464249,0.23785214551409403,0.35237459741037674,229.12000045776367,208.94460083007812,-2.1034008256339667,0.972741485262777,0.3056206383997178
2026-01-21,248.88999938964844,251.30999755859375,244.67999267578125,250.07000732421875,8160700,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.004297218169553307,0.004288011493528452,0.23708435846930537,0.3523422766404159,230.91950073242188,210.0160009765625,-1.682717780924413,0.9820008080978802,0.19288035673796386
2026-01-22,252.0,254.13999938964844,249.77999877929688,251.41000366210938,9742600,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.005358484818826392,0.005344179220515404,0.23313979640135535,0.3512060735688888,232.64800109863282,211.15200103759764,-1.1558861167252288,0.9935964845101368,0.24981374909573836
2026-01-23,252.74000549316406,253.77000427246094,249.02000427246094,252.14999389648438,7078700,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.0029433603420552235,0.002939037138090874,0.20819850387283115,0.3510483328874889,234.41300048828126,212.29880096435548,-0.8649522718756121,1.0,0.15393862177929898
2026-01-26,251.49000549316406,251.58999633789062,247.41000366210938,248.42999267578125,8469200,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.014753128339278554,-0.014863038085146362,0.21334707003768555,0.3527797092057737,235.92649993896484,213.36320068359376,-2.3275043539291307,0.9678089191822895,0.20398342996786048
2026-01-27,242.5,254.35000610351562,238.75,244.55999755859375,20509200,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.015577809569225831,-0.015700418631968666,0.22343930359894656,0.34177418404783994,237.3324996948242,214.34440063476563,-3.8490278912546665,0.9343198641550492,0.6373092052934847
2026-01-28,244.08999633789062,245.86000061035156,237.10000610351562,241.58999633789062,9999200,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.012144264190187326,-0.012218608282528968,0.22710751292414857,0.3148108211344933,238.54949951171875,215.28460052490234,-5.016710698686601,0.9086189184692619,0.2590489147060835
2026-01-29,242.0800018310547,243.77000427246094,233.35000610351562,234.0399932861328,9142500,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.031251306619493824,-0.031750047083999644,0.2510857161461547,0.32266880106974544,239.32649917602538,216.0750003051758,-7.9850625963700335,0.8432848650661399,0.22821584230396869
2026-01-30,233.5,234.64999389648438,229.94000244140625,233.72000122070312,6916100,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.0013672537797353446,-0.0013681893240326609,0.2516081203870697,0.3212831797724647,240.15649948120117,216.91320037841797,-8.110870367327253,0.8405158094050974,0.148086564381629
2026-02-02,232.63999938964844,236.2899932861328,230.3300018310547,233.02000427246094,6105300,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.002995023723199375,-0.0029995177822026895,0.2518724169986633,0.3135190128404663,240.41899948120118,217.78100036621095,-8.386080490481248,0.8344583763570631,0.11890545652166089
2026-02-03,236.4199981689453,238.85000610351562,228.9600067138672,233.14999389648438,7655200,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.0005578474879412987,0.0005576919488734281,0.2515842196354852,0.3133803242762793,240.66999893188478,218.7300003051758,-8.334973895622417,0.8355832433246098,0.1746871524666098
2026-02-04,233.24000549316406,236.57000732421875,229.91000366210938,235.9499969482422,7053400,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.012009449389052795,0.011937908162642365,0.24245846532305312,0.3133991578925684,240.97549896240236,219.86140014648439,-7.234127403875686,0.8598131075588842,0.15302806180290876
2026-02-05,234.11000061035156,240.3300018310547,232.60000610351562,236.9499969482422,7377300,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.004238186111184206,0.004229230295785772,0.24079328664916222,0.31225537628703864,241.41699905395507,221.00640014648437,-6.840968371046907,0.8684666210681152,0.16468538893147766
2026-02-06,239.39999389648438,246.3000030517578,239.39999389648438,243.02999877929688,6701200,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.025659429877024964,0.025335751953395238,0.2492905332867717,0.3154956898952273,242.1994987487793,222.28460021972657,-4.450560731552239,0.9210799990492966,0.14035220315924724
2026-02-09,242.0,245.83999633789062,240.5,244.7100067138672,4707200,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.006912759507092803,0.0068889759289532644,0.24936763695703945,0.31553258966556125,242.7084991455078,223.53000030517578,-3.7900504368518995,0.9356179704067162,0.06858712043505331
2026-02-10,245.0,247.86000061035156,240.86000061035156,242.58999633789062,5184400,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.008663357924939441,-0.008701102967531535,0.24969908083873735,0.31655673586181343,242.84749908447264,224.6434002685547,-4.623551665857821,0.917272431978493,0.08576179319131477
2026-02-11,244.47999572753906,244.6999969482422,235.5,236.25999450683594,5791000,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.026093416573690686,-0.026439890179211955,0.2644298505738327,0.3219971926599199,242.43299865722656,225.5886001586914,-7.112249063559685,0.8624956756200038,0.10759363831693966
2026-02-12,239.25999450683594,245.6699981689453,235.97000122070312,239.35000610351562,6980800,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.013078860867366426,0.012994071069026584,0.26595667524953376,0.32250053080062585,242.26999893188477,226.64640014648438,-5.897383092779386,0.8892351327155522,0.15041515056631072
2026-02-13,241.24000549316406,246.50999450683594,240.72000122070312,242.9600067138672,6835400,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.01508251731061283,0.014969907032228422,0.2665499143187394,0.3212197205866546,242.03099899291993,227.39800018310547,-4.478078744302263,0.9204743217655619,0.1451821299905345
2026-02-17,243.61000061035156,245.4199981689453,238.92999267578125,244.0399932861328,4864700,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.004445120770586453,0.004435270401187516,0.22967961385842364,0.319589343696873,241.8489990234375,228.22800018310548,-4.053472268082242,0.9298200001584506,0.07425562621692922
2026-02-18,244.5500030517578,245.0800018310547,238.60000610351562,238.92999267578125,4923000,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.020939193373768705,-0.021161527424118365,0.23944694335404265,0.3196617115825496,241.34549865722656,228.96920013427734,-6.062515165802534,0.8856005408445943,0.07635387311904582
2026-02-19,238.91000366210938,240.0,233.4199981689453,233.7100067138672,5827500,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.021847344920808642,-0.022089532089918148,0.24816890930139598,0.3143344029961814,240.527498626709,229.6056002807617,-8.114799797968471,0.8404293218051745,0.10890729203781883
2026-02-20,232.6300048828125,236.0800018310547,231.13999938964844,232.02999877929688,5460900,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.0071884296192210595,-0.007214390867971298,0.2480860850314101,0.3152151379301323,239.55849838256836,230.12080017089843,-8.77531009266881,0.8258913504477549,0.09571317000838579
2026-02-23,231.5,233.5,227.4600067138672,230.44000244140625,5380000,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.006852546421822869,-0.006876132931580226,0.2488020962589154,0.3156797994688719,238.47299880981444,230.7222003173828,-9.40043151507519,0.8121322956581905,0.09280153751471112
2026-02-24,229.27000427246094,236.1300048828125,228.38999938964844,233.38999938964844,4408900,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.01280158356617056,0.012720335959248392,0.23412915077508428,0.314800473884533,237.72099914550782,231.4156002807617,-8.24061356805644,0.8376601341019946,0.05785115043674487
2026-02-25,234.10000610351562,234.16000366210938,229.19000244140625,230.36000061035156,4442600,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.012982556181587945,-0.013067566129945685,0.22688475991552476,0.31388321357235605,237.0109992980957,232.0086001586914,-9.431884957597182,0.8114399987323955,0.05906403072150181
2026-02-26,230.3800048828125,230.66000366210938,225.6699981689453,229.41000366210938,4613300,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.0041239665989109,-0.004132493600619935,0.21805818054810355,0.31389287924923254,236.40199966430663,232.50920013427734,-9.805384838958373,0.8032191873070534,0.06520761127366827
2026-02-27,227.47000122070312,228.8000030517578,224.91000366210938,227.52999877929688,6278100,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.008194955986232877,-0.008228719223392168,0.2181210587618365,0.31287207518980137,236.07649993896484,232.94980010986328,-10.544525740398317,0.7869505396562151,0.12512461715091902
2026-03-02,226.0,230.22999572753906,223.6199951171875,229.74000549316406,4709000,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,0.009713034438201262,0.009666166163594163,0.2099217290006112,0.2376266699570472,235.87750015258788,233.41040008544923,-9.675641638229186,0.8060748626101562,0.06865190335827476
2026-03-03,225.75,226.5,221.11000061035156,224.1199951171875,6211600,0.0,0.0,BA,91.65726,2.48,178517.245952,89462.996992,1032.894,1.096,254.35,128.88,Industrials,Aerospace & Defense,The Boeing Company,-0.0244624803760779,-0.024766657717124087,0.21926102167269657,0.241614201782306,235.43249969482423,233.76619995117187,-11.885199482135835,0.7574420268996243,0.12273124804301586
