date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2026-01-09,265.54998779296875,268.0799865722656,264.6600036621094,266.0199890136719,1687600,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",0.001317331908942343,0.0013164649885276138,0.1629708162269234,0.2073901893170865,260.74600372314455,256.84810638427734,-19.370778948967395,0.5213087843763001,0.14681161816578484
2026-01-12,264.79998779296875,266.0299987792969,261.9700012207031,262.79998779296875,1495100,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",-0.012104358144822136,-0.012178212465705315,0.16559943003003866,0.20839449073727517,260.7365020751953,256.9132601928711,-20.346743917507123,0.49348950986632045,0.12028769841269842
2026-01-13,262.2900085449219,263.2200012207031,256.7200012207031,257.07000732421875,1802800,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",-0.02180357966098545,-0.022044790320281626,0.1784468809688085,0.21098744918531667,260.28500213623045,256.8576541137695,-22.08347003175863,0.44398521198839275,0.1626846340388007
2026-01-14,256.6400146484375,259.0400085449219,256.19000244140625,258.5,1894800,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",0.0055626585561874275,0.0055472441082016115,0.17899587555645274,0.21118132879138893,259.9625015258789,256.85509002685546,-21.650046979662356,0.45633966655786407,0.1753610008818342
2026-01-15,261.1400146484375,263.5799865722656,259.1300048828125,260.20001220703125,2054000,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",0.006576449543641116,0.006554919043952371,0.1793376522142085,0.21123052041581353,259.86400146484374,256.9487237548828,-21.134782466877443,0.47102696106994246,0.19729662698412698
2026-01-16,260.0199890136719,261.0899963378906,257.57000732421875,260.44000244140625,2880300,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",0.0009223298351885845,0.0009219047503849963,0.17620139853233344,0.21106484613774926,259.6125015258789,257.0064208984375,-21.062042723788004,0.47310036221242235,0.31114969135802467
2026-01-20,258.4599914550781,259.8999938964844,254.19000244140625,255.10000610351562,2214500,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",-0.02050374860940196,-0.020716868669083278,0.1860586837139337,0.21470285470753503,259.31900177001955,256.9503631591797,-22.680566755519166,0.4269653411910245,0.21941137566137567
2026-01-21,255.42999267578125,259.2900085449219,254.5,256.989990234375,2540600,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",0.007408796886082536,0.007381486558591543,0.1855976605755615,0.21499655612038762,259.271501159668,257.0753790283203,-22.107722779263785,0.44329390250268796,0.26434358465608465
2026-01-22,257.20001220703125,260.05999755859375,256.5299987792969,259.8599853515625,2002100,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",0.011167731142252224,0.011105832451761558,0.1855003357295442,0.21650399882158633,259.27750091552736,257.2220260620117,-21.237842769204832,0.46808929124167303,0.19014550264550265
2026-01-23,258.1300048828125,260.6499938964844,256.8800048828125,257.8699951171875,2114200,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",-0.007657932527329159,-0.007687405054792375,0.18688649405117316,0.21692037188500515,259.3205001831055,257.33086029052737,-21.84099805498515,0.45089672490153715,0.20559138007054673
2026-01-26,258.42999267578125,260.239990234375,256.2200012207031,258.1700134277344,2043400,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",0.0011634479242554896,0.0011627716432136201,0.1865147215094066,0.21693270380107574,259.3240005493164,257.42304138183596,-21.75006412641034,0.4534887399869542,0.19583608906525574
2026-01-27,256.7799987792969,257.4599914550781,253.44000244140625,254.50999450683594,3482100,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",-0.014176777822893616,-0.01427822830632328,0.18045613096844174,0.17237487147803243,259.10750045776365,257.45493865966796,-22.85939608194589,0.4218679224488914,0.3940696649029982
2026-01-28,249.64999389648438,255.72999572753906,248.3000030517578,250.69000244140625,4089100,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",-0.015009202577021319,-0.015122980571479771,0.18060503688930454,0.17496712454317515,258.66150131225584,257.40924377441405,-24.017215033065728,0.3888650132540533,0.4777061287477954
2026-01-29,249.38999938964844,252.42999267578125,244.44000244140625,245.97000122070312,3533800,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",-0.018828039310448075,-0.01900754355570037,0.18705709105436494,0.17875680741907776,257.9835014343262,257.29935363769533,-25.44782189534049,0.3480864542889399,0.4011932319223986
2026-01-30,245.07000732421875,247.0,243.67999267578125,246.82000732421875,3568400,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",0.0034557307773193102,0.003449773460360592,0.1861845135913161,0.1774053939050839,257.4630012512207,257.2499822998047,-25.190189638948034,0.35543010154497917,0.40596064814814814
2026-02-02,246.60000610351562,250.0,244.63999938964844,247.55999755859375,2024500,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",0.00299809663891204,0.0029936113099141956,0.18170214228797205,0.1766805087437688,257.19700088500974,257.2394552612305,-24.965902597946915,0.3618232641725036,0.19323192239858908
2026-02-03,244.14999389648438,244.2899932861328,234.80999755859375,235.0800018310547,4377400,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",-0.04353885383466213,-0.05172707747576362,0.2257491215596312,0.20397923583985872,256.0850006103516,256.96502075195315,-28.74852185886258,0.25400205441781565,0.5174300044091711
2026-02-04,235.5,237.88999938964844,230.77999877929688,234.6699981689453,4159100,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",-0.0017441026838345142,-0.0017456254016955022,0.22442956949344117,0.19647339378623957,254.76250076293945,256.70921295166016,-28.872791753115717,0.250459818361201,0.48735119047619047
2026-02-05,236.5800018310547,238.8800048828125,232.41000366210938,233.99000549316406,2797800,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",-0.002897654924306492,-0.0029018612539630506,0.2224116398389259,0.1957681764980339,253.3990005493164,256.3591268920898,-29.07889385834448,0.24458500601929656,0.2997822971781305
2026-02-06,234.17999267578125,235.69000244140625,230.27999877929688,231.36000061035156,3223400,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",-0.011239817176248335,-0.011303461269358446,0.22262484446534905,0.19683766390369264,251.68349990844726,256.0164526367187,-29.87603412531399,0.22186301842279138,0.3584242724867725
2026-02-09,231.36000061035156,231.36000061035156,224.92999267578125,226.6199951171875,3376600,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",-0.02048757555610059,-0.02070035720233865,0.22674591489437648,0.20028495358790968,249.71350021362304,255.4555758666992,-31.31270417446504,0.1809116320862518,0.3795331790123457
2026-02-10,224.00999450683594,227.1199951171875,223.44000244140625,225.52999877929688,4475900,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",-0.00480979772913237,-0.0048214020307448995,0.2257484540087403,0.20037507715263392,247.85000076293946,254.9122448730469,-31.643076173946938,0.1714945836877327,0.5310019841269841
2026-02-11,225.52999877929688,226.0800018310547,216.64999389648438,217.57000732421875,4597500,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",-0.03529460159695985,-0.035932510881574384,0.24146411607057772,0.21172043040358876,245.87500076293946,254.19043853759766,-34.05570656678121,0.10272405466987204,0.5477568342151675
2026-02-12,216.5800018310547,217.0500030517578,208.6199951171875,209.9600067138672,7879700,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",-0.03497725032941368,-0.03560360313285972,0.2551816271300724,0.2218982413575822,243.4480010986328,253.30570190429688,-36.362256625991215,0.0369772795943474,1.0
2026-02-13,210.6699981689453,213.36000061035156,209.0500030517578,212.11000061035156,3840500,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",0.010240016325653745,0.010187942547663217,0.25987661127361306,0.22318219953522134,241.04350051879882,252.4373373413086,-35.7106050949136,0.05555220124857559,0.44345238095238093
2026-02-17,212.42999267578125,214.85000610351562,210.22000122070312,213.0800018310547,4965200,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",0.004573104605685385,0.004562679733423011,0.25969680446018806,0.22361097688463,238.67550048828124,251.52796325683593,-35.41660296697643,0.06393254907585474,0.5984209656084656
2026-02-18,212.83999633789062,217.8300018310547,211.6199951171875,217.2100067138672,3363200,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",0.01938241433885035,0.019196967783097558,0.26115802979592345,0.22780368517946373,236.78100051879883,250.7174838256836,-34.16482080627188,0.0996138211274936,0.3776868386243386
2026-02-19,217.2100067138672,218.85000610351562,213.89999389648438,215.97000122070312,3597800,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",-0.005708786219953188,-0.0057251436236597135,0.25399414723065916,0.22782386441605906,234.73000106811523,249.83789031982423,-34.54065977004118,0.08890076518626598,0.41001157407407407
2026-02-20,215.36000061035156,216.17999267578125,212.75999450683594,214.47000122070312,2511700,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",-0.006945409045338358,-0.006969640662919808,0.2531987909014595,0.22473680042757996,232.46050186157225,248.98671966552735,-34.99530166377622,0.07594148073113229,0.2603615520282187
2026-02-23,213.25,214.1999969482422,205.3300018310547,205.72999572753906,4292900,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",-0.04075164565402345,-0.041605265419771734,0.262031553680658,0.23728584276179207,229.85350189208984,247.96988952636718,-37.6443500962207,0.0004320025142361768,0.5057870370370371
2026-02-24,205.72999572753906,207.77999877929688,203.25999450683594,205.67999267578125,5808000,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",-0.0002430518290781336,-0.00024308137096084543,0.2615697781166092,0.2301683252172493,227.2290008544922,246.93000183105468,-37.659505750983165,0.0,0.7145475088183422
2026-02-25,206.11000061035156,214.33999633789062,205.25,214.25,5074300,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",0.040946669984964504,0.04082203013003188,0.2987451457229384,0.24782962272004458,225.21600112915038,245.95520141601563,-35.06198284484588,0.07404077513141999,0.6134534832451499
2026-02-26,214.77999877929688,221.72999572753906,214.77999877929688,218.36000061035156,3911000,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",0.01918320004831542,0.0190015222308297,0.3042022058443091,0.25150971341304956,223.59950103759766,245.00040130615236,-33.81626387101762,0.10954921981163267,0.453166335978836
2026-02-27,214.91000366210938,215.8000030517578,208.9199981689453,214.36000061035156,4998700,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",-0.018318373277245614,-0.018488232234749075,0.304702246610016,0.2534321965593784,222.01900100708008,243.98860107421876,-35.02864225431105,0.07499112793127614,0.6030368165784833
2026-03-02,212.58999633789062,216.25,210.72000122070312,214.97000122070312,4419400,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",0.0028456830034273572,0.002841641712555832,0.3035493400112882,0.2531590484911249,220.4265007019043,243.04460083007814,-34.84375436586454,0.08026124221617685,0.5232170414462081
2026-03-03,214.6199951171875,217.5500030517578,213.5,216.27000427246094,3547500,0.0,0.0,ADP,20.88077,10.4,87830.085632,21214.30016,70.044,0.854,329.93,203.26,Technology,Software - Application,"Automatic Data Processing, Inc.",0.006047369606809072,0.006029157653288761,0.3049495803817695,0.2520136925770442,218.86200103759765,242.06060089111327,-34.449730466322876,0.09149264844302445,0.40308090828924165
