date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2025-12-31,57.66535855373212,57.82416145927215,57.030146931572,57.0599250793457,1589500,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.011689783307917367,-0.011758646010932022,0.24418561771956326,0.25671080322441153,58.086682891845705,58.529378967285155,-19.04096895666047,0.5708454636315419,0.01636344084308462
2026-01-02,57.01029337386948,58.906004624711635,56.782014444686986,58.60824966430664,2972200,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.027135061653303705,0.02677343315970761,0.22958830365542396,0.26266873525500517,58.04946327209473,58.48661659240722,-16.844140657907722,0.6237910031038084,0.043898708767793275
2026-01-05,58.042515524747216,59.21368834568586,57.37752955643383,59.1342887878418,3684400,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.008975513286067605,0.008935472777752723,0.20228278962414437,0.2625957178909632,58.06038112640381,58.45063491821289,-16.097774137568397,0.641779108084903,0.05808155234628283
2026-01-06,59.46181653044059,60.60321496001332,58.65787473156383,60.037479400634766,4020400,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.015273551628115056,0.015158085175942698,0.20534285362734586,0.26284922146273787,58.13382759094238,58.420906448364256,-14.816289159144775,0.6726640495920594,0.06477270011709509
2026-01-07,59.809199283435596,59.92830430143756,57.72491068847993,58.082218170166016,3181700,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.03256734376573578,-0.03310946246022422,0.22475762934575785,0.2708056616003417,58.162610816955564,58.33593132019043,-17.590496353339937,0.6058031590127192,0.0480707190594158
2026-01-08,57.7249109119926,61.91334274061523,57.7249109119926,60.732242584228516,4790200,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.045625399606788575,0.04461517492914834,0.26073498075519314,0.2855068584536375,58.31744384765625,58.33131820678711,-13.830529818063972,0.6964217370421805,0.08010259759915246
2026-01-09,61.307904736352356,61.95303987413205,60.484112073049836,61.47663116455078,3568000,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.012256892692376509,0.012182385185662701,0.25815760579926567,0.28650869937102896,58.50254859924316,58.35281303405762,-12.774359868685048,0.7218763835323098,0.05576354758282287
2026-01-12,61.7545386412024,62.28057254434846,61.377380329016255,61.73468780517578,2758800,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.004197637959931111,0.004188852454709016,0.2554297243596376,0.28209192516460996,58.61569595336914,58.396200790405274,-12.408218210590553,0.730700727074356,0.03964903336811668
2026-01-13,61.7346880733397,62.94555878694475,61.546107023347545,62.905860900878906,2717600,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.01897107019313271,0.01879336344810562,0.26063873822817046,0.28429168300194413,58.782935523986815,58.45966567993164,-10.746508369922102,0.7707494300205607,0.03882857120098137
2026-01-14,63.16391234778107,65.21842649828054,63.16391234778107,64.11672973632812,5476100,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.01924890333123641,0.019065986760047834,0.2650867831117479,0.2866158139249622,59.00128955841065,58.55049751281738,-9.02847653755942,0.8121555436647688,0.09376169955153378
2026-01-15,63.93808093882472,66.13154732122301,63.878532213793115,66.0719985961914,5085300,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.030495455209647693,0.030039711061744717,0.276674744339892,0.2929966171969459,59.42757663726807,58.6890958404541,-6.254258518457147,0.8790166951341144,0.08597925744191048
2026-01-16,65.50625574062774,66.03228961303444,64.47403504452136,64.69239044189453,3660600,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.020880375705426335,-0.021101453625574272,0.2835753456239676,0.292187252857949,59.756100273132326,58.799511489868166,-8.211704821375529,0.8318404772408691,0.05760759604585029
2026-01-20,64.41448917709087,65.67498506455432,63.46166799211911,65.38715362548828,4052000,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.01073948850626838,0.010682229787676988,0.28266422101948785,0.29281684390651247,60.13226490020752,58.999214019775394,-7.225945480294725,0.8555981646909901,0.06540198663363576
2026-01-21,65.57573901477109,67.33249455372768,64.93060006188598,67.19354248046875,3769800,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.02762605121683004,0.027251337447262842,0.28945981018623,0.2972732233653367,60.601726341247556,59.22657997131348,-4.662964698540371,0.9173683085953082,0.05978221907136428
2026-01-22,67.33248913458286,67.54092480001573,66.37967174935605,66.61788177490234,3993800,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.008567202804253604,-0.008604112244498625,0.2841681733940181,0.29702000877134704,61.06175899505615,59.43731475830078,-5.479736414724262,0.897683375019208,0.06424298425190578
2026-01-23,67.08436250908368,67.55084769887033,66.191101374612,67.00496673583984,3013600,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.005810526402587168,0.005793710402480623,0.2840480259219529,0.2931698396650188,61.560003662109374,59.67508201599121,-4.93052392758252,0.9109198903322774,0.04472315376098264
2026-01-26,67.31264312649104,67.38211915860352,66.50870510171528,66.86601257324219,2752100,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.002073788994560233,-0.0020759422724348875,0.284725599405467,0.2923958568235069,62.0359167098999,59.87798446655273,-5.127677960780103,0.906168300664252,0.03951560869530584
2026-01-27,66.75683686430702,67.93792944551059,66.3499003981177,67.7195816040039,2586200,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.01276536461370048,0.012684574166722615,0.2763338166177317,0.29137227817863054,62.54805679321289,60.095596160888675,-3.9165981782010464,0.9353564135764029,0.03621185448346729
2026-01-28,68.31509274241859,69.22820851406452,66.54840992309322,66.89579010009766,3237700,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.012164745918299413,-0.01223934201894586,0.2804242838905221,0.2928742719936814,63.00362319946289,60.275472717285155,-5.085428348329097,0.9071865543552586,0.04918591035455117
2026-01-29,67.46152058296005,68.5433627054163,66.3498965284573,66.41937255859375,5621200,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.007121786599590729,-0.0071472675738901365,0.28227849683778894,0.2933252492725902,63.43785018920899,60.45015159606933,-5.761389672823856,0.8908952779691696,0.09665123985375063
2026-01-30,66.02236652981422,66.83623188065776,65.66506662397632,66.80645751953125,5377200,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.005827892466102824,0.005810975993904209,0.2547449210427302,0.2927883313625869,63.925176811218265,60.63001319885254,-5.212177185682114,0.9041317932822389,0.09179219206780363
2026-02-02,66.67743290187825,67.85853304447267,66.27049643945438,67.5707015991211,5608000,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.011439673767560832,0.011374735478900815,0.2550185344847732,0.2933745764041216,64.37329940795898,60.78008224487305,-4.127835415548964,0.9302654060113753,0.096388373334183
2026-02-03,61.95303585231222,67.72949628696307,61.93318880359129,66.88585662841797,7404700,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.010135235457019887,-0.010186946656069487,0.257404133623723,0.2605338808613145,64.7608777999878,60.9619116973877,-5.099522377386542,0.906846875568251,0.13216809119078535
2026-02-04,66.61788719701022,67.3721962890092,66.03229696861303,66.83623504638672,5968600,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.0007418845258561069,-0.0007421598583660005,0.2573473286517032,0.26050064727157207,65.10081558227539,61.149894866943356,-5.169927573231108,0.9051500469732454,0.10356940870964401
2026-02-05,67.0545840742871,67.0545840742871,64.37478568901918,64.94052124023438,3169900,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.028363563639344003,-0.0287735811568514,0.27306960049204687,0.2683515769034324,65.44373073577881,61.284877395629884,-7.8596463674313695,0.8403254028859131,0.04783573232222656
2026-02-06,64.88097621397613,67.30271766584772,64.73209683469358,65.83379364013672,2761900,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.013755239145646359,0.013661494518615817,0.2724217383893488,0.2660917167432355,65.69880828857421,61.43732833862305,-6.5922337682509715,0.8708711873860726,0.039710767171954535
2026-02-09,65.84371446215404,67.06451630556882,65.01000204016924,66.84616088867188,3274900,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.015377622837125182,0.01526058550727474,0.27410020237682114,0.2618143301125786,65.96728477478027,61.5891837310791,-5.155844369080773,0.9054894648702476,0.04992671600060539
2026-02-10,67.0843579683312,68.16620765452902,66.75683244161011,68.10665893554688,3194600,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.018856700670877524,0.018681116943263083,0.2767259051770101,0.26384650522062963,66.28588333129883,61.74937629699707,-3.3673965159664143,0.9485926679994667,0.04832761133990234
2026-02-11,68.38456890139098,69.41678969515506,67.93793075387539,68.78157806396484,6428800,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.009909737740279922,0.009860958285578864,0.27697427617475656,0.26224418489656337,66.57966918945313,61.919295654296874,-2.4097927582791714,0.9716717805455888,0.11273389146002437
2026-02-12,68.7517969187746,69.56566230384901,68.07688360634803,68.9800796508789,3508100,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.002885970233620805,0.002881813816469978,0.27638389637679156,0.26186730900100663,66.82283668518066,62.097552108764646,-2.128150325086688,0.9784596167056219,0.054570691179633424
2026-02-13,68.61284338487809,69.53588646056343,67.85853431294588,68.99000549316406,3063800,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.00014389432913675115,0.00014388397734080353,0.2718576781575977,0.26193225674076853,66.9687370300293,62.28017570495606,-2.114067120936353,0.9787990346026241,0.04572284310055043
2026-02-17,68.7699966430664,69.1500015258789,66.55000305175781,68.56999969482422,3993600,0.52,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.006087922378574917,-0.0061065293349267784,0.2669418766235397,0.25163056823831215,67.16261749267578,62.46452285766602,-2.7099890822584918,0.9644367789163307,0.06423900142585173
2026-02-18,68.2300033569336,68.86000061035156,67.19999694824219,67.5199966430664,3578600,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.015312863590942527,-0.015431316275618171,0.2733070151142158,0.240248160305731,67.26925964355469,62.636604156494144,-4.199777748203175,0.9285315310356055,0.055974637363687775
2026-02-19,67.69000244140625,68.9800033569336,67.22000122070312,68.86000061035156,2748700,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.019846031307863887,0.01965166620395473,0.27517754814144657,0.24204932178995153,67.35258255004882,62.84243316650391,-2.2985235380937024,0.974353468910912,0.03944790065238691
2026-02-20,69.0,69.19999694824219,67.5999984741211,67.87999725341797,2697800,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.014231823239139962,-0.014334066870328276,0.25819183529641243,0.2437158553405477,67.4156883239746,63.04990203857422,-3.6889936813025472,0.9408418868295682,0.03843427142162993
2026-02-23,67.86000061035156,69.38999938964844,67.43000030517578,67.69000244140625,2177000,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.002798980844127108,-0.0028029053157345406,0.2290284371607046,0.24392974693385133,67.44994010925294,63.25099044799805,-3.9585663430671874,0.9343449430255362,0.028062992376870932
2026-02-24,67.6500015258789,68.72000122070312,66.87999725341797,68.0199966430664,2350700,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.004875080362802597,0.004863235638919192,0.22763317469171734,0.2418992499179257,67.50763931274415,63.45589965820312,-3.4903566358308704,0.9456292184283308,0.031522076804817625
2026-02-25,68.06999969482422,68.56999969482422,65.87999725341797,67.44999694824219,2677600,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.008379884195162224,-0.008415192817870648,0.23019130984503244,0.24161903704888177,67.49416007995606,63.615464782714845,-4.299096270939013,0.9261378652362242,0.038032005990170384
2026-02-26,67.41000366210938,68.26000213623047,66.80999755859375,67.41999816894531,2729900,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.00044475582882375075,-0.00044485476203255544,0.22535468142908863,0.24166101004573903,67.52037048339844,63.77264335632324,-4.341659805696214,0.9251120457350615,0.03907351500330575
2026-02-27,67.43000030517578,69.0999984741211,66.83000183105469,69.04000091552734,5021100,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.02402851958735641,0.023744377389007445,0.22885667810889576,0.2455362979297476,67.65140190124512,63.958450393676756,-2.043131504643388,0.9805086468078934,0.08470077027855885
2026-03-02,69.5,70.4800033569336,68.2699966430664,69.61000061035156,3032700,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,0.008256078900138464,0.00822218391273716,0.21386053256590784,0.24550671360435922,67.79157905578613,64.19972526550293,-1.234391869535246,1.0,0.04510351364914489
2026-03-03,68.44000244140625,68.6500015258789,67.16999816894531,67.98999786376953,3012000,0.0,0.0,ADM,30.143497,2.23,32346.38848,80269.000704,42.376,0.683,70.48,40.98,Consumer Defensive,Farm Products,Archer-Daniels-Midland Company,-0.023272557568992824,-0.02354763983014102,0.21616772210028562,0.2501987619886886,67.81254386901855,64.39708686828614,-3.532920170588071,0.9446033989271682,0.0446912911525502
