date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2025-12-26,40.89589136509419,41.1448921566023,40.7464893704091,41.095088958740234,2614600,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.004626127366172739,0.0046154597262240485,0.21910416546933667,0.3197333114576845,40.43972225189209,38.102777557373045,-21.96147178363039,0.6438593013545574,0.026436502324999014
2025-12-29,41.02537032869227,41.06521136845215,40.41781156988216,40.72657012939453,3668300,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.00896746639764423,-0.009007916127079837,0.22036261477334193,0.31408523772955066,40.49549827575684,38.26941680908203,-22.661279663132294,0.6310286102298215,0.06646544685704596
2025-12-30,40.75644891743835,40.84608935697028,40.36800827928354,40.51741027832031,3068600,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.005135709940947253,-0.005148943026214878,0.2106792565443732,0.3120846879911504,40.53384437561035,38.41993156433105,-23.05846889798649,0.6237463081298343,0.043683480418905546
2025-12-31,40.44769069014541,40.46761121014362,40.01940900881037,40.039329528808594,3035700,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.011799390588581815,-0.01186955588233696,0.19764979498497384,0.31291496546390796,40.56770839691162,38.54944114685058,-23.96633207594266,0.6071010082395736,0.04243364434117532
2026-01-02,40.278368099684855,40.72657030023694,40.02936729931711,40.70664978027344,4140300,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.016666619029789276,0.01652925509526449,0.20243662170068694,0.30891074597021534,40.627966499328615,38.690804443359376,-22.699107899214887,0.630335044999726,0.0843962258445435
2026-01-05,40.54729096987273,42.001454787735355,40.517412088510746,41.84209442138672,5223400,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.02789334536843957,0.02751141200901127,0.20341637201994045,0.3120259501278111,40.73702888488769,38.86665199279785,-20.542927418559206,0.6698677318511066,0.12554204516945575
2026-01-06,41.75245121548599,43.51537728877272,41.55325362031734,43.26637649536133,5989100,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.034039454613118414,0.0334729326243394,0.20884938091992356,0.31695155589193014,40.882943344116214,39.05788307189941,-17.838252002732,0.7194568489068411,0.15463017540404655
2026-01-07,43.27633855782234,43.306217437140575,42.42973358245021,43.05721664428711,4090900,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.004834235450630886,-0.004845958162318475,0.18625629003332386,0.2936107455463528,41.01491355895996,39.24725280761719,-18.23544123758619,0.712174546806854,0.0825195722810215
2026-01-08,43.037296575617624,43.76437844242978,42.818178459238325,43.226539611816406,4380500,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.003932510754890206,0.003924798646492383,0.1854205774255171,0.2891047790280752,41.153855895996095,39.436940841674804,-17.913901230884147,0.7180698512626652,0.09352116888013016
2026-01-09,43.50542147011795,43.973544204900456,43.28629954329196,43.63490295410156,2851000,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.009447051416845875,0.009402707089935564,0.1857110679325858,0.2873060926653,41.295786476135255,39.630484085083005,-17.138429635204016,0.732287805663607,0.03541708739416092
2026-01-12,43.714580704691556,43.82414166677061,43.08709761243477,43.25642013549805,4130700,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.008673854941344317,-0.008711691774133539,0.18536025996251182,0.28832805378673576,41.392398834228516,39.81430160522461,-17.857158876760256,0.7191101991078084,0.08403153203462828
2026-01-13,43.33609911534634,43.87394177451485,43.03729890451411,43.61498260498047,4235700,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.00828923124843084,0.008255064253316187,0.1835086984858042,0.287649779652981,41.534827423095706,40.011012115478515,-17.17625787128661,0.7315942404335115,0.08802037058057582
2026-01-14,43.76438098031511,43.9934612694895,42.27037612091192,42.71857833862305,13224400,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.020552668207531544,-0.02076681354606668,0.19606713933292969,0.2910235099478499,41.64837169647217,40.18830192565918,-18.878506762964207,0.7003842035272613,0.4294915423706587
2026-01-15,43.03729855233344,43.76438045254068,42.87793818789693,43.21657943725586,5086900,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.01165771704023566,0.011590289386003648,0.19426307502334433,0.2901819584230848,41.79478416442871,40.36511070251465,-17.932815348925445,0.7177230686476175,0.12035655505972392
2026-01-16,43.25641933571719,43.46557909611865,42.64885677502188,42.688697814941406,4374900,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.01221479416437532,-0.012290007870107077,0.1993175567442628,0.2921426885310087,41.90733261108399,40.47051734924317,-18.935249117088095,0.6993438556821181,0.09330843082434628
2026-01-20,42.11101531982422,42.409819328180845,41.68273362726057,42.11101531982422,4848800,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.013532445932679438,-0.013624844007316625,0.2046992440584598,0.29099736463074083,41.99547901153564,40.5273087310791,-20.03225347545723,0.6792307296413802,0.11131138879505621
2026-01-21,42.69865551025854,43.42573737993903,42.50941627276382,43.20661926269531,4422900,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.02601703935538513,0.025684354169528714,0.21175122941686159,0.29268925559275233,42.1010555267334,40.615525283813476,-17.95172946696674,0.7173762860325698,0.09513189987392232
2026-01-22,43.525342161785716,44.780304567061414,43.425739558541096,43.61498260498047,8013900,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.00945140696619462,0.009407021867957872,0.21272876130284818,0.2924228899243049,42.21609401702881,40.69902679443359,-17.17625787128661,0.7315942404335115,0.23155017814532836
2026-01-23,43.59506096132012,44.29226396826922,43.3261396386633,43.96358108520508,5784700,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.007992631417094831,0.007960859520369486,0.21320761002288027,0.2925092140038858,42.37047443389893,40.78077980041504,-16.514278227867297,0.7437313663281518,0.14686523636793533
2026-01-26,44.14286145253939,44.44166165219232,43.92373953305027,44.02334213256836,3172700,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.0013593307434955904,0.0013584076898559242,0.21254354407681514,0.292558159148252,42.52634887695312,40.86055694580078,-16.400793519619516,0.7458120620184382,0.047638128920173536
2026-01-27,44.02334429539363,44.650827405107904,43.90382496955072,44.431705474853516,3093300,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.009276064071997103,0.009233305606447556,0.21126031074387824,0.29270737013260373,42.69317970275879,40.94077201843262,-15.625321923939387,0.7600300164193798,0.04462180720066654
2026-01-28,44.541266267873134,44.83010432092318,43.98350308367666,44.45162582397461,3382600,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.0004483363604479429,0.00044823588773115276,0.20587914142175884,0.29158871184747925,42.87943248748779,41.02515113830567,-15.587493687856794,0.7607235816494753,0.055612007118215345
2026-01-29,44.53130244621166,44.889864208427255,43.654822360185435,44.4217414855957,2680200,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.0006722889843725488,-0.0006725150719482732,0.20365513874933786,0.29175563059098,43.074649047851565,41.126571578979494,-15.644243285993722,0.7596831009883172,0.02892857669275291
2026-01-30,43.81418478279353,44.18270492265456,42.917780335076564,43.74446105957031,4491100,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.015246597800426365,-0.015364022250495702,0.20965167198214807,0.29370544986562147,43.259905624389646,41.23545448303223,-16.930381580762788,0.7361022816131169,0.09772274548186158
2026-02-02,43.63490141466386,44.34206277244353,43.50541993524835,44.25242233276367,3523800,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.011612013518731645,0.011545111503073364,0.21118493133740995,0.2360459293829556,43.43719425201416,41.35350563049317,-15.965776048682729,0.7537879293485208,0.06097604523905147
2026-02-03,44.581103413216326,45.6966297791867,44.242462159162976,45.11894607543945,4962100,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.019581385537718266,0.019392136720880113,0.21582016763351872,0.21808236324690794,43.601036834716794,41.505138931274416,-14.320269511129025,0.7839576184096279,0.11561553553082628
2026-02-04,45.54722686221021,47.838033511717214,45.41774537957198,47.63883590698242,7556800,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.0558499267099386,0.05434606032678376,0.26042580326492937,0.24192767832738096,43.81965980529785,41.722232513427734,-9.53506284279828,0.871692424672567,0.21418543434197004
2026-02-05,46.91174775607032,47.06114975125134,45.03926453331806,45.4974250793457,5330500,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.04495094783209952,-0.045992576293870206,0.2980387456128634,0.2599505048014943,43.94167022705078,41.868354873657225,-13.601547513585821,0.7971350921494114,0.12961066048632222
2026-02-06,46.065147078907586,46.652789107135455,45.59702436844368,46.54322814941406,3556600,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.022985983673680987,0.022725785676879336,0.3002246245463021,0.2627593086307458,44.10750465393066,42.036780548095706,-11.615594095301812,0.8335467354653624,0.06222208242292842
2026-02-09,46.28427149175079,47.03127391712082,46.14483164692719,46.91175079345703,4317700,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.007917857413326068,0.007886675667249661,0.3001612614633332,0.26296426064024336,44.27134704589844,42.206432800292966,-10.91577897178687,0.8463775594061131,0.0911354635402682
2026-02-10,48.136835163526484,49.36191861009483,47.200589749477885,49.23243713378906,8179900,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.04946919057763477,0.04828450356144801,0.3269445690487791,0.2795465779494914,44.57014789581299,42.40941825866699,-6.508854664282063,0.9271767133680979,0.23785634194177876
2026-02-11,49.68064028660437,51.672646670836855,49.65075760721444,51.32404327392578,12411200,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.04248431038367606,0.04160662458588956,0.33989455152553316,0.29020310021031676,44.95560092926026,42.64367813110351,-2.5369478277140436,1.0,0.39859893755575826
2026-02-12,51.70252454631516,52.449526925889806,49.03323573934571,49.23243713378906,8015400,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.040752949430999386,-0.04160662458588972,0.366455823939429,0.2998567113172962,45.281293869018555,42.8333171081543,-6.508854664282063,0.9271767133680979,0.2316071615531276
2026-02-13,49.22247767321581,50.09896157715345,48.704559338496665,50.019283294677734,4265100,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.01598227117520956,0.01585589937334432,0.3630519447461269,0.2939467610244282,45.62142906188965,43.046461791992186,-5.014653827045694,0.954572274324838,0.08913724537344114
2026-02-17,49.79020309107773,50.69656587751899,49.68064212797206,50.666683197021484,4574400,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.012943006370757848,0.012859961463390992,0.3624124067057694,0.2943518342920937,46.02032833099365,43.26976570129395,-3.785257886400517,0.9771127458548952,0.10088722406164663
2026-02-18,51.104926705222844,51.78220920035891,50.85592589964196,51.1447639465332,4500300,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.009435801188182547,0.009391562086005367,0.3573320916090153,0.28944394196955964,46.4720157623291,43.49944404602051,-2.877394708444348,0.9937580457451559,0.09807224371636364
2026-02-19,51.0053241874191,51.33400707506418,49.88980164042365,50.03920364379883,5178500,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.02161629495230688,-0.021853349441556,0.3570868746142238,0.29004275505854843,46.81364498138428,43.69326637268066,-4.9768255909631005,0.9552658395549335,0.12383634182933151
2026-02-20,49.949563627948066,50.74636545403067,49.57108133576478,50.20852279663086,4865300,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.003383729965754867,0.0033780180329795926,0.35589196005011514,0.28181031574053916,47.1433219909668,43.88908058166504,-4.655292828274093,0.9611610111947299,0.11193820628084797
2026-02-23,50.05911792691854,50.44756235688688,49.192596228113516,49.87984085083008,3232100,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.006546337703104754,-0.006567858946736294,0.3575534736777939,0.28244520967793446,47.439134979248045,44.077723541259765,-5.279451479623849,0.94971731771417,0.04989467186902387
2026-02-24,50.118880477155315,50.995364352753846,50.118880477155315,50.865882873535156,2532300,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",0.01976834741020772,0.019575491120562196,0.3599056774773259,0.2840644990782954,47.78126201629639,44.2791153717041,-3.4069827695876196,0.9840482653398347,0.023310012683746797
2026-02-25,51.114884630749394,51.26428663260697,49.78024017221436,50.53720474243164,2749300,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.006461661776729355,-0.0064826286826944746,0.35921192850101097,0.28384059438401366,48.086536979675294,44.46337600708008,-4.031134176924338,0.9726047046752897,0.031553612345371726
2026-02-26,50.52724404533305,51.03520782679343,49.47147924028763,50.14876174926758,2852700,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.0076862777659311154,-0.00771596944238129,0.3610919954043905,0.28427468976050957,48.37139377593994,44.65102302551269,-4.768777536521874,0.9590803155044435,0.03548166858966673
2026-02-27,49.660719275823496,50.00931886983725,49.3419985614536,49.84000015258789,3842300,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.006156913668645014,-0.006175945620542767,0.3546224358739336,0.28504911961986545,48.64230670928955,44.838869171142576,-5.355107951789035,0.9483301872539791,0.07307552216175903
2026-03-02,49.08000183105469,49.970001220703125,48.22999954223633,49.63999938964844,3449800,0.2,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.004012856386981123,-0.004020929499905366,0.35512473279960305,0.28410912440123626,48.937083625793456,45.025902557373044,-5.7349043113398395,0.941366776405899,0.05816486378762178
2026-03-03,48.27000045776367,48.61000061035156,47.13999938964844,48.27000045776367,3548200,0.0,0.0,DD,228.9524,0.21,20144.334848,6848.999936,24.484,1.115,52.66,22.497908,Basic Materials,Specialty Chemicals,"DuPont de Nemours, Inc.",-0.027598689539276133,-0.027986688885046542,0.36423817093461014,0.29141186208989345,49.13796253204346,45.1825479888916,-8.336497421641331,0.8936676312429753,0.06190297533925262
