date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2026-01-14,13.899999618530273,14.199999809265137,13.890000343322754,14.0,9524200,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.002147439684879293,0.0021451372319425347,0.23434066876729923,0.2455960713320537,14.125999879837035,13.98619997024536,-20.6798866855524,0.5848403406179479,0.09388031365651868
2026-01-15,14.079999923706055,14.619999885559082,14.029999732971191,14.4399995803833,14606000,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.03142854145595009,0.030944774790092965,0.2511118005358114,0.2527439191241253,14.166999864578248,14.002599964141845,-18.186971215958632,0.640532425276319,0.1590241626275976
2026-01-16,14.319999694824219,14.800000190734863,14.140000343322754,14.1899995803833,10519600,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.0173130198936865,-0.01746464280469738,0.2507228097031737,0.25506130666595694,14.202499866485596,14.017599964141846,-19.60340181085948,0.6088891651794256,0.10664039615992534
2026-01-20,13.949999809265137,14.020000457763672,13.630000114440918,13.770000457763672,14383000,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.029598247712441683,-0.03004511561654211,0.261990951150906,0.2622380550010127,14.20699987411499,14.008599967956544,-21.9830002392993,0.5557285992693457,0.15616551444771046
2026-01-21,14.039999961853027,14.40999984741211,13.989999771118164,14.239999771118164,10919100,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.0341321203870768,0.033562543926554875,0.28028572012100583,0.2712076427213686,14.24249987602234,14.009599971771241,-19.320114611228526,0.6152178413406958,0.1117616066884676
2026-01-22,14.420000076293945,14.65999984741211,14.130000114440918,14.609999656677246,8078500,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.02598313844846567,0.02565131235277914,0.28900063085644834,0.2717308302959865,14.27999987602234,14.019199962615966,-17.223797979165738,0.6620498517989633,0.07534781287776138
2026-01-23,14.569999694824219,14.619999885559082,14.149999618530273,14.25,6835800,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.02464063416406137,-0.024949295548786516,0.2985177303752314,0.2764096970465061,14.297499895095825,14.019999961853028,-19.26345609065155,0.6164836007148414,0.05941757927621079
2026-01-26,14.300000190734863,14.880000114440918,14.270000457763672,14.619999885559082,8526100,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.025964904249760057,0.02563353977927663,0.3047412787058333,0.28140433747733423,14.33049988746643,14.026999950408936,-17.167139458588764,0.6633156111731088,0.08108561971775015
2026-01-27,14.739999771118164,14.989999771118164,14.520000457763672,14.920000076293945,6171500,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.020519849048096672,0.020312153395213722,0.3073599262452891,0.28398135228684235,14.372999906539917,14.04399995803833,-15.46742166405696,0.7012875474312725,0.0509018842721792
2026-01-28,14.989999771118164,15.279999732971191,14.850000381469727,15.1899995803833,10909900,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.018096481414792365,0.017934689093995197,0.30750389857422467,0.28110836153057095,14.425999879837036,14.074399948120117,-13.937679431256079,0.7354622055669995,0.11164367142723458
2026-01-29,15.199999809265137,15.350000381469727,14.609999656677246,15.039999961853027,10778100,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.009874892868593999,-0.009923972997819342,0.30986518980266414,0.28210681620174355,14.452999877929688,14.098799953460693,-14.787535626895023,0.7164762977926465,0.10995412061957033
2026-01-30,14.829999923706055,14.930000305175781,14.489999771118164,14.649999618530273,12058200,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.025930873956910738,-0.02627300656113906,0.31570275766257483,0.2848961061929072,14.468499851226806,14.11339994430542,-16.997169300111757,0.6671127685860879,0.12636378669613338
2026-02-02,14.569999694824219,14.880000114440918,14.529999732971191,14.729999542236328,10207500,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.005460745787656318,0.005445889973388243,0.31340030309385025,0.28337831136831904,14.463999843597412,14.13359992980957,-16.5439119420038,0.6772386021603372,0.10263957061309671
2026-02-03,15.729999542236328,16.190000534057617,15.449999809265137,16.09000015258789,24686500,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.09232862543219644,0.08831177109011593,0.40546643125662074,0.31898307464156395,14.531999874114991,14.179999923706054,-8.83852604766067,0.8493780143414906,0.2882465975036182
2026-02-04,15.880000114440918,15.949999809265137,15.539999961853027,15.75,11717600,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.021131146635396725,-0.021357605216048757,0.4101476834223655,0.32245802009078783,14.574499893188477,14.224799919128419,-10.764872521246453,0.8063431612962023,0.1219976182204851
2026-02-05,15.510000228881836,15.760000228881836,15.350000381469727,15.59000015258789,9630000,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.010158720470610172,-0.01021067241440791,0.4084613980897933,0.3231707198274034,14.631499910354615,14.261599922180176,-11.671387237462369,0.7860914941477037,0.09523656916069834
2026-02-06,15.920000076293945,16.149999618530273,15.710000038146973,16.049999237060547,6637600,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.029506034635689016,0.02907910918362105,0.41492930603602385,0.32803303018586955,14.722999858856202,14.304999904632568,-9.065160129968564,0.8443149768449083,0.0568768435396474
2026-02-09,15.979999542236328,16.270000457763672,15.850000381469727,16.059999465942383,7516200,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.000623067249669651,0.000622873223860747,0.41513013036044916,0.32802293771040486,14.80999984741211,14.349999885559082,-9.008501609391592,0.8455807362190538,0.06813966098740015
2026-02-10,16.09000015258789,16.350000381469727,15.8100004196167,16.25,8666200,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.01183066876562111,0.011761233511030327,0.4155256125376542,0.32684792108898375,14.920499849319459,14.39679988861084,-7.932011331444752,0.8696296814899893,0.0828815686415268
2026-02-11,16.420000076293945,16.59000015258789,16.270000457763672,16.440000534057617,8033300,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.011692340557391878,0.01162451333754341,0.4159475588879522,0.3208627644011089,15.043999862670898,14.444399890899659,-6.855521053497912,0.8936786267609247,0.07476839181170354
2026-02-12,16.420000076293945,16.780000686645508,16.1299991607666,16.200000762939453,11018000,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.014598525749495717,-0.01470613277992456,0.41501890155820376,0.32251845816587627,15.15399990081787,14.488599910736085,-8.215293127821788,0.8633011260381768,0.11302941074672249
2026-02-13,16.040000915527344,16.600000381469727,15.979999542236328,16.280000686645508,10151700,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.004938266662867674,0.004926113418270598,0.4125570667217226,0.3224193813911101,15.245999956130982,14.534999923706055,-7.76203576971383,0.8734269596124261,0.10192426761561822
2026-02-17,16.290000915527344,16.5,16.15999984741211,16.389999389648438,8085600,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.006756676803653994,0.006733952764836166,0.4034516317155496,0.32051250081767857,15.355999946594238,14.588599910736084,-7.138813656382783,0.8873498298901966,0.07543882813371294
2026-02-18,16.420000076293945,16.479999542236328,16.219999313354492,16.290000915527344,6417300,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.006101188398106361,-0.0061198767007185255,0.40345757745175315,0.32107196814133454,15.481999969482422,14.635799922943114,-7.705377249136855,0.8746927189865716,0.054052806795122095
2026-02-19,16.239999771118164,16.389999389648438,16.170000076293945,16.360000610351562,4505400,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.004297095818914132,0.004287889666399575,0.40277458272941136,0.3178217707317426,15.588000011444091,14.684599933624268,-7.3087784116058705,0.8835527931866753,0.029544064843883198
2026-02-20,16.25,16.549999237060547,16.059999465942383,16.510000228881836,12358900,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.009168680497197768,0.00912690331310802,0.3901791642980322,0.3166470787494667,15.68300004005432,14.737599945068359,-6.458922215966928,0.9025387009610284,0.13021847507143416
2026-02-23,16.360000610351562,16.489999771118164,16.040000915527344,16.260000228881836,8357600,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.015142337767061975,-0.015258153599222859,0.3898291734750617,0.31859330126319013,15.783500051498413,14.783599948883056,-7.875352810867778,0.8708954408641348,0.07892560977016724
2026-02-24,16.329999923706055,16.459999084472656,16.1299991607666,16.270000457763672,10082100,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.0006150202177779285,0.0006148311703518121,0.38994817086242056,0.3182064744025176,15.866000080108643,14.832999954223633,-7.818694290290804,0.8721612002382805,0.1010320617262902
2026-02-25,16.420000076293945,16.469999313354492,16.260000228881836,16.3700008392334,7415000,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.0061463047729668485,0.006127493283200724,0.3832005634988894,0.3181510198084792,15.938500118255615,14.8803999710083,-7.252119891028896,0.884818552560821,0.066842373113837
2026-02-26,16.3700008392334,16.3799991607666,15.920000076293945,16.25,9300900,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.007330533480841117,-0.0073575338738441475,0.38381284918107184,0.31840229205002846,15.99150013923645,14.92879997253418,-7.932011331444752,0.8696296814899893,0.0910178197615913
2026-02-27,17.059999465942383,17.649999618530273,16.899999618530273,17.280000686645508,26333000,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,0.06338465763972345,0.06145689433659203,0.4188414824288967,0.3414347028945832,16.103500175476075,14.997199993133545,-2.096313390110429,1.0,0.3093531635492873
2026-03-02,14.350000381469727,14.350000381469727,14.1899995803833,14.210000038146973,80209600,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.09494719046909222,-0.1956038583188133,0.6747117729665508,0.5047776229247483,16.081500196456908,15.008999996185302,-19.490084769705533,0.6114206839277168,1.0
2026-03-03,14.1899995803833,14.260000228881836,14.109999656677246,14.180000305175781,49900000,0.0,0.0,AES,9.401316,1.52,10176.208896,12232.999936,259.393,0.941,17.65,9.46,Utilities,Utilities - Diversified,The AES Corporation,-0.0021111705060279373,-0.002113402167979839,0.672679549880404,0.5033098541441993,16.054000234603883,15.023000011444092,-19.660054928182536,0.6076235265147377,0.6114597180578114
