date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2026-01-05,49.254194194071864,49.9416034818433,48.08859308928524,48.88558578491211,14722600,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.040941916620109486,0.04012599232221341,0.28719322990574747,0.3149389365551633,46.202706527709964,47.43388969421387,-27.036439126996854,0.47102362099927,0.6454627494234433
2026-01-06,49.17449456931792,49.76227736795195,48.34761207278158,49.194419860839844,7683300,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.006317487475480998,0.006297615800272948,0.2863525528844943,0.3151497586184948,46.21167259216308,47.44825912475586,-26.57549274501516,0.4810005220192038,0.2925448711521107
2026-01-07,49.294042491168064,49.59291426311215,48.12844144047791,48.65644836425781,6844500,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,-0.010935620302136573,-0.010995853726935591,0.2843503194855499,0.2901885030542552,46.28390007019043,47.48339981079101,-27.378435277227148,0.4636213246077092,0.25049132658177076
2026-01-08,48.775999542029496,50.19066493008089,48.66641233164427,50.0113410949707,6638900,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.02784610830140588,0.02746545573088694,0.294314325972064,0.2946674575765566,46.40892868041992,47.5595198059082,-25.35620732093925,0.5073912053319899,0.24018349543768175
2026-01-09,50.07111090637193,50.52938501999683,49.45344205804381,49.782203674316406,5725400,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,-0.004581709181106897,-0.004592237381025515,0.2947056827323512,0.29300504844159303,46.50506591796875,47.60607040405274,-25.698203471169546,0.4999889089404292,0.1943848390654768
2026-01-12,49.78220333062718,49.97148790209619,47.50080872548011,47.76979446411133,8511100,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,-0.040424269350762376,-0.04126403944809711,0.31762260590732344,0.3050426189289416,46.529473876953126,47.60325073242188,-28.701799307296525,0.4349779238620943,0.3340469267020957
2026-01-13,48.06866585387209,49.00513175833578,47.93915335845494,48.78596115112305,9416600,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.021272159497674803,0.021049065363204483,0.3214467820186513,0.30769031137897546,46.63457736968994,47.615598373413086,-27.185132610264105,0.4678052419798084,0.3794445001504061
2026-01-14,49.06490780346783,50.15081149874683,48.965285145331,49.79216384887695,8354800,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.020624841122572457,0.020415029075780595,0.32729157254177516,0.30939980716327564,46.788496589660646,47.65144134521484,-25.68333753898962,0.5003106729019782,0.3262107690765066
2026-01-15,49.812089479886566,51.96397159340324,49.712466821071125,51.80457305908203,11621500,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.040416183082801815,0.039620809145360036,0.3446626985184538,0.31604901548036557,47.13618488311768,47.72297149658203,-22.67974170286264,0.5653216579803131,0.4899879675122832
2026-01-16,51.824501042511564,52.133337381456705,50.94780715803193,51.55551528930664,8595500,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,-0.004807640620671516,-0.004819234499233704,0.3406092716233881,0.3159317884555359,47.457971000671385,47.83813705444336,-23.051469717452775,0.5572758336656544,0.3382783515491828
2026-01-20,51.46585052959668,51.7846475971922,50.429758159730845,51.067352294921875,11324400,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,-0.009468686165687856,-0.009513799174331884,0.34193432998926304,0.3161168068064431,47.796194839477536,47.92221977233887,-23.780071201609143,0.5415057025298954,0.4750927504261506
2026-01-21,52.06359594825025,53.597809266296125,51.85438607770608,53.38859939575195,10701900,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.045454620153880576,0.04445183402236923,0.3546030413289167,0.32211002589352833,48.238526344299316,48.04774627685547,-20.315523289922456,0.6164937118621593,0.4438834854106086
2026-01-22,53.29893788767755,54.38484163403906,52.70119431001621,54.25532913208008,9858800,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.016234359884651495,0.016103991734052404,0.335570771895887,0.315338932730313,48.68185386657715,48.17905097961426,-19.02189681779093,0.644493461450681,0.4016143587686754
2026-01-23,55.10213697114221,55.10213697114221,53.59780968003012,53.71735763549805,15013700,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,-0.009915551249765397,-0.009965037723576623,0.33824533565089465,0.3143435777136996,49.116713523864746,48.2810661315918,-19.824839350002915,0.6271142640391865,0.660057154316655
2026-01-26,55.44085890603926,56.676196636929845,54.61397636973136,56.078453063964844,18022100,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.04395405009472242,0.04301547517260102,0.3572014542152448,0.32175996621461084,49.66414852142334,48.427314453125,-16.300816322440532,0.703389575685637,0.8108843878471874
2026-01-27,56.188039844821155,57.36360548968546,55.65006835303018,56.287662506103516,13015300,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.0037306564412544763,0.0037237148017378917,0.3533456958386141,0.3214685806353424,50.224534606933595,48.60604026794434,-15.988563423726095,0.7101480976861092,0.559866639927805
2026-01-28,56.94518224110011,57.34368048897797,55.88916454447644,56.41717529296875,10929200,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.0023009089576457864,0.0022982659201128347,0.34909900789123144,0.32142865734811704,50.78492069244385,48.78775482177734,-15.79526075676306,0.7143320150582083,0.4552792539857616
2026-01-29,57.7720628916959,58.28014453083157,56.22788508178692,56.51679611206055,13650900,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.0017657888501945163,0.0017642316778849647,0.34894822356414645,0.3211661533851169,51.31492118835449,48.94715347290039,-15.64657296707381,0.7175502708436747,0.5917326782312243
2026-01-30,56.12826325993075,56.13822400578899,54.833149677789734,55.82939147949219,8618400,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,-0.01216283795007389,-0.012237410556816871,0.3253102782809481,0.3226232278125192,51.83794803619385,49.10974014282227,-16.672550030608676,0.6953436281369829,0.3394264514188308
2026-02-02,55.560405463358805,56.50683593038722,55.062284564960784,56.237850189208984,7591600,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.007316194909035234,0.007289561380227619,0.3252788668841687,0.3031866200492005,52.30169868469238,49.27690948486328,-16.062910165359725,0.7085389081763784,0.2879474581369698
2026-02-03,56.128263148030314,57.891611589571454,55.94893932005251,57.78202438354492,9207100,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.02745791649468554,0.02708770936669651,0.32080094779714263,0.3044637840102076,52.746520614624025,49.46659393310547,-13.75817256187325,0.7584235365100428,0.36894114108091847
2026-02-04,57.99123301132032,59.31623640082817,57.811909187170976,58.94762420654297,10731700,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.02017236044312054,0.019971593847116786,0.32217846642451964,0.3063220154637712,53.23418083190918,49.68775955200195,-12.018471333517958,0.7960782999229541,0.4453775193021157
2026-02-05,58.070937275275604,58.72845673210839,56.70608322974191,57.144432067871094,13430100,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,-0.030589733902655403,-0.031067365470814817,0.34108132159866317,0.313836647221594,53.65858001708985,49.85672218322754,-14.709802883774486,0.7378260833130819,0.5806627895317357
2026-02-06,57.572815912082746,59.316239103811306,57.34368074864174,58.69856643676758,9351400,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.02719660188503803,0.02683334581436313,0.341998562840921,0.31594807994875246,54.09294128417969,50.04720359802246,-12.390199348108093,0.7880324756082954,0.3761756743206658
2026-02-09,58.91773959087664,59.61510961268798,58.52920589596542,59.32619857788086,8813300,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.010692461148763988,0.010635701031147833,0.3414357925771499,0.3163062501650474,54.57014102935791,50.24884292602539,-11.453434958386776,0.8083081648437073,0.34919783415221095
2026-02-10,59.51548667011245,59.64499536756093,58.210408546921954,58.927703857421875,9008500,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,-0.006717010865542994,-0.006739671514582291,0.34331601874888834,0.3097618355532517,55.12803649902344,50.44051986694336,-12.048203197877799,0.795434771999856,0.35898425749523716
2026-02-11,59.864169396897445,61.84669223393086,59.77450748365753,61.01980972290039,13529500,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.03550292525465526,0.034887226817792855,0.35103431207734725,0.3163312457614929,55.739728927612305,50.660689239501956,-8.925657129999417,0.863020361706564,0.585646244861125
2026-02-12,60.960033566891624,62.03597652082169,60.3921760524377,61.15928268432617,9845600,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.002285699710621092,0.0022830914727138365,0.351395603847024,0.3132397001885478,56.308084869384764,50.884445114135744,-8.71748853085646,0.8675260430402122,0.4009525719442495
2026-02-13,60.92018988889573,61.388420968318485,60.02357071491851,60.970001220703125,8143600,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,-0.003094893453869041,-0.003099692540947867,0.3475503264429978,0.31040252868867413,56.76635627746582,51.11796424865722,-8.999998178055037,0.8614112954308285,0.31562217988569136
2026-02-17,60.66999816894531,61.25,58.970001220703125,59.86000061035156,8552000,0.23,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,-0.018205684568276648,-0.01837344732022749,0.34858575993417823,0.3138072638344527,57.181580543518066,51.30915924072266,-10.656715506937967,0.8255526674984139,0.33609746315050637
2026-02-18,61.130001068115234,61.7400016784668,60.599998474121094,61.540000915527344,5267500,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.028065490946307392,0.027678872149972725,0.34001740487149795,0.31755198163429693,57.70521297454834,51.53156326293945,-8.14925236488456,0.8798251654662854,0.17142785520906448
2026-02-19,62.369998931884766,62.75,61.86000061035156,62.560001373291016,7374000,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.016574592827253376,0.016438733417794962,0.34089485966309113,0.31741982428940363,58.16378307342529,51.802461318969726,-6.626863621953707,0.912776333749207,0.277038002607039
2026-02-20,62.029998779296875,62.540000915527344,61.599998474121094,62.209999084472656,4399000,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,-0.005594665619169659,-0.005610374378432901,0.33862464197752146,0.31707075525639705,58.56151657104492,52.10242332458496,-7.149255097802006,0.9014694914527366,0.12788529028376616
2026-02-23,62.47999954223633,64.26000213623047,62.310001373291016,63.66999816894531,8040900,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.023468881304598233,0.023197721460212713,0.33667724210277084,0.3193141973737141,59.05914859771728,52.42560791015625,-4.970151986648787,0.9486348384476263,0.3104732778501955
2026-02-24,63.939998626708984,65.19999694824219,63.099998474121094,64.72000122070312,7618400,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.016491331584016722,0.016356826341114884,0.3352088527258741,0.3201831977167436,59.491226005554196,52.76281875610351,-3.402983252681903,0.9825552421030423,0.28929108593201647
2026-02-25,65.44999694824219,65.4800033569336,64.12999725341797,64.80999755859375,7129800,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.0013905490759142936,0.0013895831578819632,0.3018857826689319,0.3202089514512053,59.91734275817871,53.11338600158692,-3.268660360307836,0.98546257851854,0.26479494635515893
2026-02-26,64.55000305175781,65.66999816894531,63.77000045776367,64.9000015258789,7249500,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.0013887358536588401,0.0013877724518604878,0.3011591236504412,0.31975442477462657,60.34148406982422,53.47770820617676,-3.1343260807777518,0.9883701614020283,0.2707961496039306
2026-02-27,65.2699966430664,65.77999877929688,64.77999877929688,65.26000213623047,8773800,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,0.005547004651579535,0.0055316766780464195,0.2995860837841338,0.3195654544551559,60.77864437103271,53.84863265991211,-2.5970117369694496,1.0,0.3472174872154818
2026-03-02,66.5,67.0,64.27999877929688,64.83000183105469,10386100,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,-0.00658903296199953,-0.006610836468476806,0.28780832815370255,0.31818530960693725,61.22867488861084,54.24821655273438,-3.2388032372318096,0.9861088175895332,0.42805073698987267
2026-03-03,64.9800033569336,64.9800033569336,62.0099983215332,62.540000915527344,11863400,0.0,0.0,BKR,23.415386,2.6,60163.837952,27733.000192,35.255,0.879,67.0,33.6,Energy,Oil & Gas Equipment & Services,Baker Hughes Company,-0.035323165985634675,-0.03596212076208118,0.31187909006649284,0.3268685768451953,61.54378242492676,54.59662071228027,-6.656715051451726,0.912130217912209,0.5021157124235436
