date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2026-01-07,507.08136891520394,508.7763717463692,494.9771573177814,496.57244873046875,674300,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.023910280555026198,-0.024200771133115397,0.19929758280105073,0.2340347072606683,493.53092803955076,472.0706756591797,-9.74363867634796,0.6277684461652914,0.2561508679905083
2026-01-08,495.1466484075515,507.00162731725413,494.78772380764474,501.9864501953125,449200,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.010902742346429184,0.010843735951353444,0.1992243970615256,0.23480116296810333,494.7902069091797,472.47987548828127,-8.75959682370996,0.6703562878197371,0.11558636193330836
2026-01-09,502.8339281550323,508.81624796212776,499.6134350382579,506.2637939453125,430600,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.008520835071017974,0.008484737664286299,0.19693477644529445,0.23461256296694238,495.31365966796875,472.9764105224609,-7.982152396431615,0.7040029056696807,0.10397152491569876
2026-01-12,498.52667264184925,510.7405761215746,498.52667264184925,508.65673828125,577000,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.004726674837418843,0.004715539185858772,0.19680812159984828,0.2334684815912323,495.88945922851565,473.64003601074216,-7.547213951570386,0.7228263831158122,0.195391532409142
2026-01-13,507.6696632051617,509.78341142040676,492.6241015078016,493.9103088378906,533600,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.02899092518303703,-0.02941946488797248,0.21875163252602925,0.23393357720755198,495.9762023925781,474.4942041015625,-10.227505754863742,0.6068274115269914,0.16829024603471962
2026-01-14,492.7836147611427,506.26379489203663,489.23410743650726,505.96466064453125,504900,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.02440595304642046,0.02411288657822258,0.22691402407031916,0.23861454606933644,496.77234954833983,475.6160876464844,-8.036522475456888,0.7016498509595984,0.1503684276258274
2026-01-15,509.64381427014416,516.2143922018129,505.5857998290008,506.6028137207031,423900,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.0012612601744930174,0.0012604654540417856,0.22702438972291428,0.23848816120776564,497.8441818237305,476.7584844970703,-7.920532603747288,0.7066697170116829,0.09978768577494693
2026-01-16,505.6555947336241,511.1094777144703,503.22278215251504,507.8192138671875,647500,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.0024010923617865387,0.0023982143455229107,0.21375868295321485,0.23701510977851817,498.9319671630859,477.93276062011716,-7.699441297904769,0.7162382140213925,0.23941551142750095
2026-01-20,498.81581250380526,504.89784382330566,489.75260150319144,491.1285095214844,422600,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.03286741401255511,-0.033419682289131294,0.23651721060969505,0.24524339246672813,499.17574615478514,478.6327282714844,-10.73312197435668,0.584945106992932,0.09897589609092045
2026-01-21,494.2193971638644,507.5001550868486,492.8335088299167,502.265625,554500,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.02267658110372528,0.022423289480642133,0.24412871299309083,0.2483779194201627,499.90259857177733,479.58623962402345,-8.708854374931832,0.6725523441845437,0.181341326339453
2026-01-22,505.80512546407357,510.2819154590002,503.2726319972673,506.5728759765625,523500,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.008575643568206504,0.008539081616380246,0.24474056079116938,0.24884817521191888,500.5083068847656,480.5481970214844,-7.9259740491180075,0.7064342194937692,0.16198326464343699
2026-01-23,502.97351277671476,505.0474007361873,489.5930741689766,495.1366882324219,772000,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.02257560222128774,-0.02283433253956567,0.25505160023926565,0.25259233916782037,500.41956939697263,481.2919989013672,-10.004600633897647,0.6164744077093389,0.31715998501311354
2026-01-26,497.29034126104466,501.14893287790085,495.2563438963474,499.05511474609375,506800,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.007913827851578015,0.007882677752366674,0.22864400472831145,0.2530311223943364,500.3976348876953,482.00170166015624,-9.292392535880294,0.6472976959892685,0.15155488947171225
2026-01-27,497.00117433701826,500.17179662196224,494.6580929273322,496.861572265625,389800,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.004395391241676316,-0.0044050793729342895,0.2289251270903088,0.25179025003122657,500.2231506347656,482.5558636474609,-9.6910879592815,0.630042761644104,0.07849381790932934
2026-01-28,498.8556907902553,502.1260245714608,495.07688048975103,498.1976623535156,546700,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.002689059010537287,0.0026854499598752447,0.22701995905062458,0.22737204318859489,500.31737365722654,483.3584918212891,-9.448241965626583,0.6405527686082049,0.17647058823529413
2026-01-29,536.2053100380753,541.3999800045938,514.3798580149961,519.82373046875,1211600,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.04340861017506903,0.04249286360878467,0.25820465214834304,0.24261399643648143,501.6579116821289,484.6219580078125,-5.5175160004453,0.8106686377080738,0.5916697889346821
2026-01-30,525.6963564087724,531.5091942313078,515.8953053560141,525.6365356445312,1159300,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.011182262053599512,0.011120202774798053,0.25689857030536006,0.24315059810813175,503.49498291015624,486.34466674804685,-4.460988104887256,0.8563935655644535,0.5590108654926939
2026-02-02,524.8488799931378,533.5830157582368,520.2623983127924,530.61181640625,697500,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.009465249130024889,0.009420734334778818,0.2576008342934962,0.24342190148151055,505.4098236083984,488.1267993164063,-3.556687555663592,0.8955303243264134,0.2706381915823654
2026-02-03,527.929750721604,533.4235242313779,518.3082227322958,528.4880981445312,707700,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.004002395340726439,-0.004010426360999454,0.2583091850690375,0.2423564482949466,506.5145568847656,489.7270697021484,-3.9426918200350256,0.8788246441310825,0.27700761833395776
2026-02-04,530.0235934224728,548.5587802918868,530.0235934224728,543.892578125,1083400,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.029148206051474723,0.028731475685245478,0.2692753278037468,0.2480464878383976,508.2723617553711,491.7983477783203,-1.1427936084554056,1.0,0.5116148370176096
2026-02-05,543.3940540064488,546.5646762299416,530.5320419639908,533.4434814453125,625600,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.0192116919773192,-0.019398634729032832,0.27552486458416175,0.2519424630705701,510.1159133911133,493.54239379882813,-3.0420078073880275,0.9178048846650306,0.2257399775196703
2026-02-06,538.2591916923684,545.3881470239248,532.41647404616,541.3899536132812,522300,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.014896558762773848,0.014786694751322698,0.2777361466416356,0.2530520901412804,512.0860885620117,495.47548034667966,-1.5976673791702174,0.9803137518307471,0.16123392031972025
2026-02-09,539.9500122070312,545.3499755859375,537.5999755859375,539.1099853515625,679800,1.6,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.004211323550616486,-0.004220216148827523,0.2784299012275362,0.2527030637191469,513.7283981323242,497.22796630859375,-2.0120714399719093,0.9623789714399845,0.2595853628075434
2026-02-10,532.3300170898438,537.0499877929688,496.4800109863281,505.6400146484375,1294600,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.05691794072254678,-0.06409462195085874,0.33585854361267076,0.28457845037234536,513.5775619506836,498.29809143066404,-8.095529708743038,0.6990961072332307,0.6434994379917572
2026-02-11,509.80999755859375,509.80999755859375,484.3800048828125,485.9599914550781,1351600,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.0389210161839002,-0.039698684194498554,0.35415801469947855,0.2919536500028698,513.180046081543,498.9293499755859,-11.672545084321829,0.5442882969736529,0.6790932933683027
2026-02-12,480.8699951171875,492.19000244140625,451.9599914550781,467.29998779296875,1691800,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.038398230286894486,-0.03915487481904226,0.37055434974922424,0.30290722016119126,511.24681243896487,499.20395935058593,-15.064163038829331,0.3975042064273778,0.8915324091420007
2026-02-13,468.55999755859375,478.0199890136719,464.32000732421875,473.6700134277344,677300,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.013631555320279043,0.013539481466288188,0.37250347895304864,0.2934094214092193,509.6001724243164,499.5684796142578,-13.90635547861892,0.4476123648439895,0.2580242287998002
2026-02-17,481.67999267578125,482.0,468.7300109863281,468.7799987792969,740300,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.010323673675373013,-0.010377332417488287,0.3727421054856101,0.29431277422308616,507.64821166992186,499.5695849609375,-14.795158170181228,0.4091463298996147,0.2973648057949294
2026-02-18,471.6700134277344,483.45001220703125,471.07000732421875,477.7900085449219,498100,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.01922012412877483,0.019037750665139536,0.3671421206015884,0.29512433065068305,506.9812866210938,499.67112609863284,-13.157510533839487,0.4800212403877523,0.14612214312476582
2026-02-19,473.30999755859375,475.80999755859375,467.55999755859375,472.42999267578125,664800,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.011218350683942058,-0.011281750990507967,0.3676506881207518,0.2935141115233109,505.4895050048828,499.606640625,-14.13174003493742,0.43785806245317355,0.25021855876108406
2026-02-20,470.3299865722656,471.8500061035156,461.67999267578125,471.69000244140625,538200,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.0015663489741279957,-0.0015675769811749445,0.36184422323103277,0.2924840698465939,503.745361328125,499.533935546875,-14.266239695843852,0.4320371207463711,0.17116273260896717
2026-02-23,467.1099853515625,470.5,448.5899963378906,453.7799987792969,844000,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.0379698606487513,-0.0387094989202483,0.37482801159034096,0.3031401465778941,501.6775268554687,499.0735180664062,-17.52153862748611,0.2911527111381684,0.3621206444361184
2026-02-24,450.3299865722656,466.5199890136719,449.8599853515625,466.239990234375,763400,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.02745822091893979,0.027088005655434243,0.38383442741427215,0.30670082181836417,500.0367706298828,498.4824230957031,-15.256826814065388,0.3891660099062595,0.31178968402647683
2026-02-25,470.3800048828125,479.0899963378906,466.489990234375,478.25,631300,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.025759287099306194,0.025433106259011875,0.39200793627101455,0.31096422595947243,499.10619201660154,498.1046081542969,-13.07390308626267,0.48363964414668636,0.22929936305732485
2026-02-26,479.6499938964844,487.8699951171875,475.0,486.9800109863281,557300,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.018254074200372505,0.018089468717238554,0.38737133182941597,0.3128497183564765,498.54530944824216,498.0006994628906,-11.487147663250543,0.5523120166869556,0.1830897964281254
2026-02-27,475.8399963378906,479.5299987792969,465.04998779296875,470.1199951171875,750500,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.034621576838425816,-0.03523510615925834,0.3925590884707491,0.32137419143616297,496.06012268066405,497.6022650146484,-14.551602181615555,0.41968706436860137,0.3037342325465218
2026-03-02,460.92999267578125,477.80999755859375,460.92999267578125,475.3299865722656,487600,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",0.011082258804540723,0.011021300531190605,0.3943280988945375,0.3219969339939865,493.54479522705077,497.4055413818359,-13.604640922558858,0.46067011406866015,0.13956538029224427
2026-03-03,464.07000732421875,470.1000061035156,458.8800048828125,465.67999267578125,870000,0.0,0.0,AMP,12.92119,36.29,43564.417024,18911.000576,57.597,1.271,550.18,396.14,Financial Services,Asset Management,"Ameriprise Financial, Inc.",-0.020301672877979238,-0.020510584174061125,0.39769161406697495,0.31941147471119946,490.29820404052737,496.99787109375,-15.358611240724617,0.38476093401052275,0.37835643811664793
