date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2025-12-26,98.50612211762518,98.99230050198595,98.1489276724022,98.52597045898438,611500,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.0023108169735768236,-0.002313491031419274,0.17924484721863335,0.17141619545744397,97.09371566772461,97.83206436157226,-14.51108853884219,0.23613012192049998,0.012372310518551507
2025-12-29,98.70456161113131,99.2998831265818,98.42673783865888,98.76409149169922,1647900,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.002416835191833666,0.0024139193428008043,0.17797577293512112,0.1710374866223973,97.05303497314453,97.81826873779296,-14.304475929111307,0.248669287982191,0.15660923539399338
2025-12-30,98.83355005673427,99.38918248721106,98.55573384149587,99.11136627197266,1019900,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.0035162048779906474,0.003510037482607513,0.17703487409060972,0.16948632958255105,97.15275192260742,97.80905685424804,-14.003152909351273,0.26695635859178546,0.06920978651153728
2025-12-31,99.06175018848897,99.25027157346668,98.4565120623597,98.54580688476562,1218200,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.0057063019962318995,-0.005722645139731198,0.16510229702776355,0.16962614111664123,97.27429695129395,97.77810333251954,-14.493876889574295,0.2371746841504957,0.09680741503604531
2026-01-02,98.85339210367103,99.81583226882837,97.75204382910171,99.21058654785156,1441100,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.006745894971089905,0.006723243235367139,0.1648868741147759,0.1695577133768957,97.44991760253906,97.76359436035156,-13.91706156368628,0.27218117851528334,0.12782865254543938
2026-01-05,98.70456493413845,98.70456493413845,96.20420388717542,97.7322006225586,2112400,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.014901493648360908,-0.015013636361995096,0.16364305894261155,0.1715550764514271,97.56302909851074,97.71203903198243,-15.19982592402725,0.19433116077781318,0.22125420992568262
2026-01-06,97.94056118871246,98.77401738078728,97.4047695445052,98.54580688476562,1643800,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.008324853600188309,0.008290393126627956,0.16469868347991112,0.17244060844484266,97.69796905517578,97.6997819519043,-14.493876889574295,0.2371746841504957,0.15603863389651237
2026-01-07,98.92284275837743,99.38918035391414,98.09931830086099,98.59542083740234,1638800,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.0005034608189340428,0.0005033341250577602,0.16323782766351552,0.16926597733424598,97.89244155883789,97.70288345336914,-14.450827906809247,0.23978729498959656,0.15534277841177943
2026-01-08,98.52597110925772,100.48060883028101,98.28783643092122,99.39910888671875,1717600,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.00815137297949975,0.008118329981196467,0.16076660245545643,0.16734157083525253,98.10874252319336,97.71851638793946,-13.75348469699024,0.28210853724728124,0.16630946085117043
2026-01-09,99.38918439650763,100.2127164574447,98.4267442252829,98.4366683959961,1354200,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.00968258671030453,-0.009729767756403912,0.16342113032758074,0.1671635598181012,98.29726142883301,97.74776626586915,-14.588574059873238,0.23142758311199998,0.11573468422078102
2026-01-12,98.80378516884572,99.89520925927214,97.6131345129881,98.05963134765625,1987100,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.0038302499920362942,-0.0038376041844736656,0.15912930736632347,0.16709144457437966,98.45551834106445,97.79997985839844,-14.915721173400218,0.21157326740270807,0.20381607147827538
2026-01-13,97.57344491141929,99.47848443725194,97.47422591640982,99.42887115478516,2073300,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.013963338310690299,0.013866749003225392,0.1643597864934054,0.16787262006075876,98.58847389221191,97.8561587524414,-13.72766060322329,0.28367578234697866,0.21581262003507112
2026-01-14,99.51817609213964,101.22476253171203,99.30980635639415,100.6790542602539,1963000,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.01257364275535755,0.012495250939136492,0.15059115356176359,0.16981248330865767,98.6916633605957,97.95269180297852,-12.642903027979258,0.34950891513775567,0.20046204804186266
2026-01-15,100.56990413964422,101.97883348918405,100.53021502938516,101.7803955078125,1813500,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.010939129848316131,0.010879730360601065,0.14900166052219282,0.17092742536177324,98.87422904968261,98.08640548706055,-11.68729240103037,0.4075042154112301,0.17965596904834805
2026-01-16,101.26444979575632,103.13971682383149,101.08585257546706,103.00080871582031,2201800,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.011990651067121716,0.01191933274663583,0.15051913247417764,0.17253325185866414,99.05282592773438,98.21854965209961,-10.628365539418384,0.4717697013476058,0.23369610599270743
2026-01-20,103.19925356378931,104.28075347867484,102.74284013063289,104.23114776611328,2525800,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.011944945536179974,0.011874167741359756,0.15220038322134932,0.17399193347138314,99.30385398864746,98.411708984375,-9.560826233307349,0.5365578701536833,0.27878754140340134
2026-01-21,104.38989465692055,104.79670236977097,102.276500579944,103.03057098388672,2386300,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.011518407001720465,-0.011585257689727783,0.15783801348391285,0.1740041846665572,99.59060096740723,98.56353820800781,-10.602541445651436,0.47333694644730323,0.25937317337935256
2026-01-22,102.79244146649538,103.66558675355182,100.46076111750591,102.37571716308594,3486400,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.00635591761306642,-0.006376202455624416,0.1542278372355239,0.17384048253927314,99.81930427551269,98.67215972900391,-11.170744327040401,0.4388531349522173,0.41247529713029196
2026-01-23,102.59401089328475,103.36792967548037,102.16736238900714,103.06034851074219,2105600,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.006687438844170668,0.006665177119192443,0.15463755940275564,0.17425913791718395,100.06338729858399,98.79998428344726,-10.576704112154284,0.4749049950564084,0.22030784646644586
2026-01-26,103.61597798942499,104.78678029998046,103.37785088708675,103.77472686767578,1208800,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.006931650894418828,0.006907737445214408,0.1536270633913863,0.17083864673880972,100.31441497802734,98.91552810668945,-9.956853043231426,0.5125232967508891,0.0954992067247474
2026-01-27,103.43737691852841,104.65779246617538,103.25877970594408,104.52880096435547,1345500,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.007266452241702526,0.00724017877742086,0.15407835912625728,0.16758261721427328,100.6145565032959,99.03434524536132,-9.302558816177466,0.552231928169473,0.11452389567734574
2026-01-28,104.88599778972309,105.64007576788251,104.02277664749096,104.3601303100586,1399700,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.0016136285190374577,-0.0016149318197536781,0.14646898268106665,0.1662069035946972,100.89435844421386,99.13483200073242,-9.448910793875406,0.5433499351768786,0.1220669691318507
2026-01-29,104.70739997839578,105.90796720645328,104.20137327238017,105.13404846191406,1788400,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.0074158411795397505,0.007388479021681538,0.13874459763324606,0.16552220923063507,101.19549255371093,99.23682418823242,-8.77739829768845,0.584103530580162,0.17616277451498874
2026-01-30,105.35233885359263,106.01711446032779,104.26091474687794,105.798828125,1873900,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.006323162408482297,0.006303255091123642,0.13756684029031666,0.16460013178210806,101.55814361572266,99.30901245117188,-8.200582971800435,0.6191100249449496,0.18806190330392183
2026-02-02,106.4040719366437,106.55290421441474,103.66559133332277,104.59825897216797,2286500,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.011347660216175282,-0.011412536172850669,0.13940190128001625,0.1649037053148546,101.82752723693848,99.3756884765625,-9.24229156427942,0.5558895029932734,0.2454838979040833
2026-02-03,104.8066214178251,106.97955299738311,104.15176999174714,106.61243438720703,1988600,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.019256299625168838,0.019073243345826208,0.14776859987946786,0.16336743543811907,102.2715389251709,99.515986328125,-7.494633937347478,0.6619535483176321,0.20402482812369527
2026-02-04,107.2573705488161,108.71591326724095,106.67197316927101,107.53518676757812,2463000,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.008655204110805004,0.008617962566204401,0.13354969706468958,0.16327757766176754,102.72100791931152,99.66342803955078,-6.6939811127304765,0.7105445744835142,0.27004759651515575
2026-02-05,108.41824591069138,109.27154288626475,107.65425132880195,108.02136993408203,1811100,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.004521154248373849,0.0045109645318149524,0.1334834708855008,0.1608458396833656,103.1923053741455,99.83627014160156,-6.272130209039452,0.7361463929860057,0.17932195841567622
2026-02-06,108.7059847291947,109.73787890737047,105.86827763169232,106.50328826904297,2743700,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.014053530944529213,-0.014153216872104645,0.14267259909714253,0.16385722151448195,103.54751434326172,100.00335739135743,-7.5893377275115235,0.6562060455244325,0.30911292342806246
2026-02-09,106.45368780399043,107.15815252795925,105.27296129357511,105.84844207763672,1294300,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.006148600686882166,-0.006167581174373665,0.14463339436380804,0.16266350698494542,103.91810302734375,100.15873687744141,-8.157533989035386,0.6217226357840504,0.10739833551368051
2026-02-10,106.30485521587752,108.7159139435968,105.69960949127017,107.58480072021484,2368100,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.016404196495443557,0.01627110123874443,0.14947664405257544,0.16531044465814462,104.39436149597168,100.32324462890625,-6.650932129965429,0.7131571853226151,0.2568402594149247
2026-02-11,107.26728966728396,109.12271585509053,106.81087624796807,109.0135726928711,1354500,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.013280425888150482,0.013193014092375213,0.15240884554956324,0.16661128385365825,104.87359657287598,100.51196197509766,-5.411216752389506,0.7883945922209844,0.115776435549865
2026-02-12,109.1425576800522,112.03979466714094,108.59684186368237,110.84915161132812,1523200,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.016838076884504005,0.016697887954058015,0.15735226091832216,0.16916783031632807,105.3821014404297,100.78660446166992,-3.818523547654555,0.8850539616830468,0.1392545996047541
2026-02-13,110.898760278632,113.13122174522542,110.11492491411688,112.83356475830078,2275100,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.017901924535522307,0.01774357216650287,0.15983462958063943,0.16750667126831542,105.9347599029541,101.12097763061523,-2.0966900144895604,0.9895507619077081,0.2438973473988922
2026-02-17,113.7166215887598,114.35163221629762,112.17870073054941,113.03199768066406,2565500,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.0017586338142230318,0.0017570892284188386,0.15989883603583294,0.16599929304714497,106.43631935119629,101.46765411376953,-1.9245139430246745,1.0,0.2843126339521808
2026-02-18,112.83999633789062,113.26000213623047,111.05000305175781,111.61000061035156,1844800,0.888,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.01258048251372057,-0.012660286807986917,0.1575882997176989,0.1643495338344111,106.80526199340821,101.79045471191407,-3.1583508803891,0.9251193512786446,0.1840120243827762
2026-02-19,112.23999786376953,112.93000030517578,111.47000122070312,111.91999816894531,2764500,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.0027775070056310636,0.0027736568606034125,0.1572329833652631,0.16417606219949812,107.24973335266114,102.11191452026367,-2.8893725215225055,0.9414434484052548,0.31200768224455144
2026-02-20,114.0,114.0,109.05999755859375,109.80999755859375,3485300,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.018852757727591096,-0.019032736620220165,0.17072201685016,0.16846663384951246,107.62144737243652,102.41399505615234,-4.720175654148591,0.8303333640006091,0.41232220892365073
2026-02-23,111.01000213623047,113.01000213623047,110.0,112.13999938964844,2649300,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.02121848540986826,0.020996507876145515,0.17776899712413524,0.1705146687417623,108.07542991638184,102.75533325195312,-2.698482091411334,0.9530284470453151,0.29597517187630473
2026-02-24,110.26000213623047,111.44000244140625,110.0,111.01000213623047,6871300,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.01007666541437735,-0.010127778664620904,0.17803774491483998,0.17228770480531516,108.43719367980957,103.08220748901367,-3.6789569316872286,0.8935241561042007,0.8835555431847913
2026-02-25,111.20999908447266,111.5199966430664,109.9000015258789,111.0,2679200,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-9.010121644892344e-05,-9.010527580736348e-05,0.17692102508822094,0.1708268707416061,108.7607536315918,103.40431762695313,-3.68763557483731,0.8929974556874606,0.30013638767500767
2026-02-26,111.61000061035156,111.80999755859375,110.55000305175781,110.76000213623047,2713300,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.00216214291684258,-0.0021644837225519723,0.1753545976723041,0.17102853235857368,109.08074722290038,103.68412246704102,-3.895876671383541,0.8803594579686238,0.3048821220808862
2026-02-27,111.68000030517578,112.94999694824219,111.0199966430664,112.5199966430664,5310700,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.01589016317164038,0.015765236197767672,0.17707410297535134,0.1642198742224566,109.45004463195801,103.96221710205079,-2.3687664702243763,0.9730386435796987,0.6663651292899491
2026-03-02,112.4800033569336,113.75,111.87999725341797,112.05999755859375,2699100,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",-0.004088154089906815,-0.004096533437010214,0.17714594403454131,0.16262984512380238,109.76310310363769,104.24083541870117,-2.7678979968817785,0.9488156472208016,0.3029058925042447
2026-03-03,111.5,113.30999755859375,109.88999938964844,112.36000061035156,2740400,0.0,0.0,ED,19.945036,5.64,40642.936832,16917.999616,117.317,0.345,115.25,94.96,Utilities,Utilities - Regulated Electric,"Consolidated Edison, Inc.",0.002677164539477639,0.0026735873176106,0.17520892817562056,0.1619837904139917,110.15119018554688,104.4994580078125,-2.5075916613001628,0.9646134456853754,0.3086536588081387
