date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2026-01-09,65.26219662444623,66.86004539958056,64.86273252587665,65.61172485351562,2466600,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,0.017342782787746813,0.01719411316549833,0.3107297666833927,0.3344111155142451,60.13609218597412,60.59641220092774,-9.07466067971781,0.7714508799744242,0.1800873962609906
2026-01-12,66.14101498312374,67.2894637175735,65.43196225294459,66.47056579589844,1509000,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,0.013089747972641508,0.01300481756389151,0.30775110161020514,0.33512686568675754,60.45066890716553,60.68875900268554,-7.884470903688413,0.806055035577849,0.09572181206279844
2026-01-13,67.03979791216022,68.90728802619655,63.82412706144643,66.27083587646484,3109400,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,-0.003004787412926091,-0.003009310850208723,0.30786689987541804,0.3286338135066842,60.84264144897461,60.79825416564941,-8.161258486052041,0.7980075789771378,0.23671876376579212
2026-01-14,66.70026045982401,68.40796195341495,65.72157385609654,68.30809783935547,2736500,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,0.030741455663668926,0.030278403134345894,0.3169745255954839,0.33403120910420897,61.32748928070068,60.91638122558594,-5.338001885593858,0.880092312587081,0.20386587493172167
2026-01-15,68.37800148668063,70.56506133076651,67.88866200866157,69.86599731445312,3437500,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,0.022806951509050544,0.022550760959559657,0.3188426709840635,0.33627259828281775,61.95264797210693,61.09179580688477,-3.1790502848487687,0.942862719993606,0.26562472468415765
2026-01-16,69.7461621069936,70.20555077420462,68.11835485281186,68.5777359008789,3533800,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,-0.01843903276404979,-0.018611150805614835,0.32363377335241966,0.33782667366359687,62.53586330413818,61.244636611938475,-4.964334948892864,0.8909564865884689,0.27410885768153226
2026-01-20,67.42927571749475,69.64629410976889,66.26084957642387,69.47652435302734,2278300,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,0.013106126067613744,0.013020983913041096,0.32430214041324384,0.3385783374197963,63.15852565765381,61.43859077453613,-3.7187855418135434,0.9271701949922804,0.16349796486529347
2026-01-21,69.90594510277398,71.5337522244184,69.08704719347864,71.28408813476562,2698900,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,0.02601689993232248,0.025684218281851634,0.3156290192075172,0.3350362914870513,63.81314468383789,61.703801498413085,-1.213846819892422,1.0,0.20055327471675505
2026-01-22,71.70353214369197,72.06304905509774,69.206891158454,69.5564193725586,2453600,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,-0.024236387213662614,-0.024534921918203282,0.3169572960340506,0.3391005424754051,64.34692668914795,61.949817504882816,-3.608066279713696,0.9303893005930538,0.1789420823568798
2026-01-23,69.11700500519927,69.1469634766086,67.25950358638788,68.06842041015625,1900400,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,-0.02139269065062588,-0.021624830964967128,0.3146581501398558,0.3379286167043672,64.79182815551758,62.165076141357424,-5.67014909900741,0.8704353031859832,0.1302045706834881
2026-01-26,67.59905573096631,68.08839524502059,66.85006341349504,67.53913116455078,1730500,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,-0.007775841460932353,-0.007806230954574903,0.30431135658777625,0.3382083906630329,65.21326122283935,62.335441513061525,-6.403643064646918,0.849109343383304,0.11523619896745546
2026-01-27,67.43926451073392,68.44790959370312,66.92994762064048,68.1383285522461,2518800,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,0.008871855135883289,0.008832731458565075,0.30208013835853625,0.33222020273222613,65.66315593719483,62.47351020812988,-5.573269744670043,0.8732520205866598,0.1846862720913432
2026-01-28,67.88866275277779,67.88866275277779,65.07245212037083,65.47190856933594,1814000,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,-0.03913245363607121,-0.039918708476864184,0.31298451813383327,0.3405477871037285,65.97873096466064,62.57121551513672,-9.268419388392543,0.7658174451730707,0.12259263827462866
2026-01-29,64.8727181438601,64.912665313735,62.965284592408594,63.89403533935547,2457100,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,-0.024100003565796002,-0.024395160488575478,0.32340803960175296,0.34047423533815996,66.22140445709229,62.664689712524414,-11.455050804662594,0.7022422613663524,0.17925043610029426
2026-01-30,63.17500055225268,64.26353615245449,62.725608231544456,64.0038833618164,2485700,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,0.001719221862847009,0.001717745692607421,0.31510489867557645,0.3375009555449401,66.48504943847657,62.77414237976074,-11.302822392161294,0.7066682241661933,0.181770126689338
2026-02-02,63.52453472771614,65.20227779806198,62.84544806545368,65.1623306274414,3249800,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,0.0180996402839535,0.017937791810013044,0.31571448189649004,0.3392200508205265,66.76467323303223,62.915951614379885,-9.69743538325747,0.7533440257725185,0.2490881539301887
2026-02-03,65.21226505403835,66.39067989429459,62.775541034050704,64.54315948486328,3592200,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,-0.009501979696186269,-0.009547411529210044,0.31831763102429544,0.337344522459504,66.8445655822754,63.05216827392578,-10.555488518759306,0.7283965721689692,0.27925396014307613
2026-02-04,66.60040041655311,69.82605645078195,61.6171031051285,68.5777359008789,5537800,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,0.06250974461456016,0.060633793176316765,0.3577125567424047,0.3535971774167043,67.01383781433105,63.25070121765137,-4.964334948892864,0.8909564865884689,0.4506634010536888
2026-02-05,67.94857839250082,68.47786503445272,65.53183187457472,65.7715072631836,2691400,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,-0.04092040369707428,-0.04178120826982413,0.3817584937682522,0.3634514483453348,67.05428314208984,63.337184829711916,-8.853232728404107,0.7778887837747487,0.19989251669515268
2026-02-06,66.6702996957468,67.50916736798293,65.76151876501443,66.69026947021484,1547100,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,0.013969000335583681,0.013872333040508585,0.3828529543409901,0.36418060883025155,67.16413497924805,63.40289627075195,-7.580003505799825,0.8149072685787535,0.09907846281253854
2026-02-09,65.98122476876972,66.42063600108894,64.43330437793124,65.39202117919922,1702700,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,-0.019466832287961422,-0.019658806572596454,0.3887578802336274,0.3625210002427574,67.15314979553223,63.39550628662109,-9.3791280776064,0.7625986469735196,0.1127869892340493
2026-02-10,65.39202304379532,65.85140406379912,64.33344210112753,64.71293640136719,1708300,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,-0.010384826246172763,-0.010439124802103473,0.3908015747737085,0.35568513835903176,67.06526832580566,63.398901824951174,-10.32021008679713,0.7352371715706127,0.11328035522351242
2026-02-11,64.24356861498474,64.6929609513452,62.705636830937124,63.364749908447266,2468300,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,-0.020833338245665467,-0.021053414214682195,0.396962672772887,0.35774518716562886,66.91996402740479,63.3777303314209,-12.188539483859106,0.6809164552642843,0.1802371680792205
2026-02-12,62.735594668188604,63.37473415389256,57.962018300961844,59.46000289916992,2889800,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,-0.06162333181964941,-0.06360384535739443,0.4384020053835934,0.3771635590538627,66.47755928039551,63.293443756103514,-17.599774252813297,0.5235875874460415,0.21737176889327436
2026-02-13,59.61000061035156,61.13999938964844,59.06999969482422,59.93000030517578,3679200,0.08,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,0.007904429584419281,0.00787335323402368,0.43853424747432823,0.3766382744630911,65.98075942993164,63.234735336303714,-16.9484474706544,0.542524578648987,0.2869187531936638
2026-02-17,59.81999969482422,60.11000061035156,58.349998474121094,58.5,2559400,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,-0.023861176337292345,-0.024150465324487023,0.4424436216297476,0.37960297087660644,65.4768726348877,63.130050354003906,-18.93015521064301,0.4849074453344564,0.18826317551495075
2026-02-18,58.54999923706055,59.68000030517578,57.91999816894531,59.33000183105469,1836400,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,0.014188065488114354,0.01408835689494672,0.4109902242496217,0.38041391073751696,64.96954650878907,63.04755783081055,-17.779930943660354,0.518349624317281,0.1245661022324811
2026-02-19,58.779998779296875,59.38999938964844,57.369998931884766,58.25,2187900,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,-0.01820330014703264,-0.018371018686947498,0.3979150720533807,0.3810250174173611,64.31784210205078,62.980615310668945,-19.276607538802658,0.4748345220794771,0.1555336281782461
2026-02-20,57.70000076293945,58.400001525878906,56.61000061035156,57.52000045776367,2643900,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,-0.012532180982597896,-0.012611371074679498,0.3987867631285863,0.3687421310412362,63.71602115631104,62.92683540344238,-20.288247702655664,0.44542160461901076,0.19570771589167094
2026-02-23,57.43000030517578,57.4900016784668,54.20000076293945,54.7599983215332,3196100,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,-0.047983346910038915,-0.0491727516022122,0.41887028947255867,0.3747626199387388,63.05060005187988,62.847216033935545,-24.11308436594622,0.3342164458116968,0.24435712649551566
2026-02-24,54.68000030517578,57.66999816894531,54.220001220703125,57.599998474121094,3063000,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,0.05186267786043963,0.050562571441973694,0.4460119018247763,0.3824793402516147,62.5536434173584,62.784250564575196,-20.177385706594933,0.44864486013628635,0.23263087413881203
2026-02-25,58.189998626708984,58.2400016784668,56.880001068115234,57.869998931884766,2207300,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,0.004687508071462565,0.004676555917705922,0.4438821640200084,0.3811310845326638,62.04022693634033,62.73806991577148,-19.803216557809357,0.45952363569573734,0.15724278892745758
2026-02-26,57.58000183105469,58.150001525878906,55.900001525878906,57.91999816894531,2177400,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,0.0008639923619040424,0.0008636193353492614,0.44411653891604624,0.3811620480890539,61.6626314163208,62.72784217834473,-19.733927149466027,0.46153818960661097,0.15460856694800276
2026-02-27,57.20000076293945,59.060001373291016,56.189998626708984,59.0,1820400,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,0.0186464410427718,0.018474727441772306,0.43720049726144355,0.3827690133020866,61.41792964935303,62.735619354248044,-18.237250554323722,0.505053291844415,0.12315648511972935
2026-03-02,57.97999954223633,58.43000030517578,56.38999938964844,57.81999969482422,1828200,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,-0.020000005172470914,-0.020202712595551005,0.43153011777361183,0.3840131642208378,61.10873546600342,62.744762878417966,-19.872505966152687,0.4575090817848637,0.12384367346219582
2026-03-03,56.119998931884766,57.63999938964844,54.59000015258789,56.9900016784668,2099600,0.0,0.0,TECH,109.15095,0.53,9050.822656,1215.577984,17.449,1.475,72.16,46.01,Healthcare,Biotechnology,Bio-Techne Corporation,-0.01435486026873356,-0.014458888011307756,0.4306629358263582,0.3836764772074928,60.70011901855469,62.74629432678223,-21.02272494669235,0.4240670565026502,0.14775430373724738
