date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2026-01-14,259.247418118488,261.57525710051715,256.4700180914029,259.71697998046875,40019400,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.0041753602144793955,-0.004184101371076401,0.10987358220716213,0.16195451368176722,267.85835723876954,271.7364306640625,-10.014212466056147,0.7706317342792971,0.13279731003277767
2026-01-15,260.40631875644857,260.7959687899761,256.8096782083212,257.9685974121094,39388600,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.00673187624656213,-0.006754637533752875,0.10235825523817439,0.14089325436512692,267.03912353515625,271.52503967285156,-10.619985651684093,0.7553286924621748,0.1290083869266536
2026-01-16,257.6589020182799,258.6579671912775,254.69167723491495,255.29112243652344,72142800,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.010379073276537754,-0.010433311478838362,0.10380962103443488,0.1423414849320513,266.22438583374026,271.2403366088867,-11.547667370063255,0.7318935975023009,0.3257476786238785
2026-01-20,252.49373739571587,254.55180921698133,243.19244305608962,246.46937561035156,80267500,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.03455563492367564,-0.035166801688047915,0.1354924757542436,0.15530638339938063,264.9510772705078,270.7772021484375,-14.604193884570869,0.6546796267020464,0.37454898420461147
2026-01-21,248.46750904444812,251.3248360900433,244.9507953165175,247.41848754882812,54641700,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.003850831106810837,0.003843435636429064,0.13725414500877622,0.15523716594642661,263.6512924194336,270.3404364013672,-14.275349057990393,0.662986904494953,0.2206266859596613
2026-01-22,248.96703988447874,250.76536025794266,247.9180183962477,248.1178436279297,39708300,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.0028266120532465244,0.002822624697434856,0.13862647614208384,0.15297453358111598,262.5213508605957,269.94360809326173,-14.033038726377352,0.6691081479328767,0.13092867658586074
2026-01-23,247.08880782235642,249.17685039145397,244.45126111041233,247.80812072753906,41689000,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.001248289505752287,-0.001249069268077672,0.13877207174589987,0.14480011671446835,261.3064880371094,269.5162078857422,-14.140350381976626,0.6663972409596701,0.1428258230606546
2026-01-26,251.24490015634893,256.32015295784896,249.5664780183616,255.17123413085938,55969200,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.029712962519965025,0.029280086238765112,0.16731998979759308,0.1580936357714077,260.3873489379883,269.1197790527344,-11.589205830898978,0.7308442529319745,0.22860036291492403
2026-01-27,258.92771692213245,261.70511669708895,257.96859246831417,258.0285339355469,49648300,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.011197578028024013,0.011135349261250545,0.17221248382019144,0.15985495329765562,259.6315551757813,268.8160626220703,-10.599219064670892,0.7558532979696512,0.19063364753524786
2026-01-28,257.409147241713,258.61800761819165,254.27208306792676,256.2002868652344,41288000,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.007085445328186779,-0.007110666301096413,0.17243903335992536,0.15972041974478812,258.76636505126953,268.4861712646484,-11.232663410285367,0.7398512273271389,0.14041720199921554
2026-01-29,257.75880668092503,259.4072580677027,254.17216647920577,258.0385437011719,67253000,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.007175077196164281,0.00714945879943628,0.17063075114928855,0.1604454810460755,258.0270568847656,268.20383544921873,-10.595750917756263,0.7559409102947287,0.29637691736147276
2026-01-30,254.93144331105526,261.6551472598355,251.94423313215475,259.2374267578125,92443400,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.0046461394466286166,0.004635379456155208,0.17136398576766865,0.16057182582212065,257.40863647460935,268.044384765625,-10.180366309399039,0.7664343559979918,0.44768396969582297
2026-02-02,259.7869174093499,270.2371306501278,258.9676766447768,269.7575988769531,73913400,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.04058122413384724,0.039779426403429755,0.20895074878294392,0.1811953302227251,257.35868377685546,268.0957366943359,-6.535375622980694,0.8585141083222226,0.3363828518193498
2026-02-03,268.9483513556569,271.6258386480508,267.3598109321867,269.22808837890625,64394700,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.0019629122599374993,-0.0019648412969745957,0.20896990209036265,0.18124234440224335,257.469580078125,268.1141198730469,-6.718838480040799,0.8538794697477713,0.2792084346185519
2026-02-04,272.03545112075,278.68922850453845,272.03545112075,276.23150634765625,90545700,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.026012954335186356,0.0256803727265563,0.22194232998771013,0.18886087682040031,258.17541961669923,268.31872802734375,-4.2923198850889595,0.9151781808983496,0.4362853657349928
2026-02-05,277.86999494352693,279.2387093202658,272.97458180817284,275.6520690917969,52977400,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.0020976508564164442,-0.0020998540074744607,0.21994203071166218,0.18861599593108003,258.9536926269531,268.4070458984375,-4.493081182247637,0.9101065491414994,0.2106300075742423
2026-02-06,276.8609202349588,280.6473855638201,276.67109542368036,277.8599853515625,50453400,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.008009793893585249,0.007977885766246336,0.22060409350645097,0.18906295139353327,259.90679931640625,268.4510040283203,-3.7280904471060574,0.929431744589772,0.1954695099206957
2026-02-09,277.9100036621094,278.20001220703125,271.70001220703125,274.6199951171875,44623400,0.26,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.01166051394653178,-0.011729030888589332,0.22304977751228042,0.18553679172856996,260.6814224243164,268.40918212890625,-4.85067039110682,0.9010731307823634,0.16045140321698073
2026-02-10,274.8900146484375,275.3699951171875,272.94000244140625,273.67999267578125,34376900,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.003422920610733904,-0.0034287922059860762,0.22324867304193888,0.18518508464324746,261.3650863647461,268.3369714355469,-5.176358992522609,0.8928455855474923,0.09890542888771561
2026-02-11,274.70001220703125,280.17999267578125,274.45001220703125,275.5,51931300,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.0066501292492171515,0.006628114685600525,0.2240225410739459,0.18562009414115038,262.09978942871095,268.27518493652343,-4.545769523941516,0.9087755362882638,0.20434656993740588
2026-02-12,275.5899963378906,275.7200012207031,260.17999267578125,261.7300109863281,81077200,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.049981811301894274,-0.051274148572826785,0.26733202722541366,0.21223018806254462,262.20044097900393,267.8530780029297,-9.316744859563396,0.78825116049603,0.37941247665709826
2026-02-13,262.010009765625,262.2300109863281,255.4499969482422,255.77999877929688,56290700,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.022733396848946263,-0.022995784787441406,0.2743937448834187,0.2140451410288731,262.0910110473633,267.25022888183594,-11.378283286225185,0.7361725781168719,0.23053146433949423
2026-02-17,258.04998779296875,266.2900085449219,255.5399932861328,263.8800048828125,58469100,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.031667863563111576,0.03117677762588167,0.29101875236983027,0.22405379983016718,262.52045516967775,266.8501416015625,-8.571822852604637,0.8070693797461406,0.24361610304333176
2026-02-18,263.6000061035156,266.82000732421875,262.45001220703125,264.3500061035156,34203300,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.0017811172199722058,0.0017795329116435036,0.2883981527213645,0.22391088720880636,263.41448669433595,266.5283898925781,-8.408978551896743,0.8111831523635762,0.09786269418381083
2026-02-19,262.6000061035156,264.4800109863281,260.04998779296875,260.5799865722656,30845300,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.014261469431454121,-0.0143641415256223,0.2864041968472938,0.22512059840439927,264.0725616455078,266.16960205078124,-9.715201104474527,0.7781853590990141,0.07769274524537602
2026-02-20,258.9700012207031,264.75,258.1600036621094,264.5799865722656,42070500,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.015350373037534393,0.015233748038497256,0.2888174146400064,0.22365376895044847,264.8956687927246,265.9085974121094,-8.329295761809432,0.8131960989543816,0.14511731666399375
2026-02-23,263.489990234375,269.42999267578125,263.3800048828125,266.17999267578125,37308200,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.006047343656806037,0.006029131859271349,0.2886952439176714,0.2213700695192938,265.8142623901367,265.69377990722654,-7.774931510019664,0.8272004483186781,0.11651238878147199
2026-02-24,267.8599853515625,274.8900146484375,267.7099914550781,272.1400146484375,47014600,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.022390946489790453,0.022143949447182894,0.2952204833498834,0.2261349517813908,266.66270141601564,265.5661926269531,-5.709924936443249,0.8793666430229137,0.1748142328481854
2026-02-25,271.7799987792969,274.94000244140625,271.04998779296875,274.2300109863281,33714300,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.007679856784716499,0.007650516806739749,0.2956822807175918,0.22666374955099,267.4727752685547,265.4953912353516,-4.9857906637349725,0.8976597225440536,0.09492549792684399
2026-02-26,274.95001220703125,276.1099853515625,270.79998779296875,272.95001220703125,32345100,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.004667610137537803,-0.004678537445938535,0.29627619706517316,0.22663369404788253,268.31026153564454,265.393994140625,-5.429279950443059,0.8864562964747659,0.08670134840733687
2026-02-27,272.80999755859375,272.80999755859375,262.8900146484375,264.17999267578125,72366500,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.03213049693728531,-0.03265801167898957,0.311756930693718,0.23350181091906458,268.617333984375,265.20051940917966,-8.467884181352211,0.8096950783909943,0.3270913407970554
2026-03-02,262.4100036621094,266.5299987792969,260.20001220703125,264.7200012207031,41827900,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,0.002044093269336189,0.0020420069532886102,0.31096201043906224,0.23226807694630228,268.8914627075195,265.00785400390623,-8.280783999479205,0.8144216030624781,0.1436601309545047
2026-03-03,263.4800109863281,265.55999755859375,260.1300048828125,263.75,38568900,0.0,0.0,AAPL,33.230377,7.9,3858499.371008,435617.005568,102.63,1.116,288.62,169.21,Technology,Consumer Electronics,Apple Inc.,-0.0036642536122324376,-0.0036709834343797076,0.30942301088294577,0.23199737707257467,268.59108276367186,264.85113647460935,-8.616866468020236,0.8059314879631216,0.12408482911103863
