date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2026-01-06,316.3999938964844,320.94000244140625,311.7799987792969,314.3399963378906,31212100,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.006950186856771512,-0.006974451901869085,0.28662916883684886,0.2998625369586244,311.6014999389648,300.30049987792967,-9.931233141005553,0.8527999081664865,0.17986382458193736
2026-01-07,314.3599853515625,326.1499938964844,314.19000244140625,321.9800109863281,35104400,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.024304939675017012,0.024014274937269067,0.27749122569136186,0.2978921838269583,312.0145004272461,301.54509765625,-7.74211719589452,0.8911171355596583,0.2130200600207679
2026-01-08,328.9700012207031,330.32000732421875,321.5,325.44000244140625,31896100,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.010745982163548273,0.010688654426759616,0.2119072650493456,0.2928922378185542,312.4325012207031,302.67201843261716,-6.750715632834886,0.9084701493251194,0.18569042197683502
2026-01-09,327.0899963378906,330.8299865722656,325.79998779296875,328.57000732421875,26214200,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.00961776321082719,0.009571806955528126,0.20918227304895062,0.2930460375334137,312.85050201416016,303.89751525878904,-5.853866096212393,0.9241681701215837,0.1372896270381378
2026-01-12,325.79998779296875,334.0400085449219,325.0,331.8599853515625,33923900,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.010013019916627286,0.009963221776641442,0.20799833133590628,0.2909191770944962,313.8220016479492,305.046904296875,-4.911178982360315,0.9406685097142639,0.20296406846422307
2026-01-13,334.95001220703125,340.489990234375,333.6199951171875,335.9700012207031,33517600,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.012384788918695877,0.012308724801853669,0.21043704917685446,0.29125150280148826,315.15600128173827,306.1403839111328,-3.733524005529191,0.9612816132087204,0.1995030355379849
2026-01-14,335.05999755859375,336.5199890136719,330.4800109863281,335.8399963378906,28525600,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.0003869538421291674,-0.0003870287280860322,0.203364726963624,0.2914193658190082,316.53700103759763,307.23705993652345,-3.7707746882834887,0.9606295952629212,0.15697909665592494
2026-01-15,337.6499938964844,337.69000244140625,330.739990234375,332.7799987792969,28442400,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.009111474487735083,-0.00915323784883259,0.20599330143269326,0.2923327838040516,317.8475006103516,308.22196899414064,-4.64756481968571,0.9452826845997111,0.15627036434122393
2026-01-16,334.4100036621094,334.6499938964844,327.70001220703125,330.0,40341600,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.008353863782362136,-0.008388952858636688,0.20568075009031403,0.2876433468718408,319.5115005493164,309.27479736328127,-5.444126074498568,0.9313400614136621,0.25763271481105726
2026-01-20,320.8699951171875,327.7300109863281,320.42999267578125,322.0,35361000,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.024242424242424288,-0.02454110891611766,0.21757512935568454,0.2937264161159241,320.4885009765625,310.032314453125,-7.736389684813753,0.8912173871452214,0.21520588588557893
2026-01-21,320.9200134277344,332.4800109863281,319.3500061035156,328.3800048828125,35386600,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.01981367976028725,0.01961994370887009,0.22248672703955408,0.295437355016796,321.5495010375977,310.90863708496096,-5.908308056500716,0.9232152443632398,0.21542395736702538
2026-01-22,334.45001220703125,335.1499938964844,328.75,330.5400085449219,26253600,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.006577756349325226,0.00655621731080176,0.21130583751326718,0.2917355988169631,322.5875015258789,311.94648315429686,-5.289395832400609,0.9340483847824216,0.1376252526775515
2026-01-23,332.489990234375,333.69000244140625,327.45001220703125,327.92999267578125,27280000,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.00789621770940907,-0.007927557924928453,0.21139104322995128,0.2850998203992051,323.26650085449216,312.7068756103516,-6.037251382297637,0.9209582827132977,0.14636855613679556
2026-01-26,327.80999755859375,335.8399963378906,327.0,333.260009765625,26042100,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.016253521205403798,0.016122846774646885,0.21445096694468668,0.2854896302831643,324.2250015258789,313.5496844482422,-4.510025855121777,0.9476901001559257,0.135823607430445
2026-01-27,335.3699951171875,337.9100036621094,333.4800109863281,334.54998779296875,21636200,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.003870785541448374,0.003863313327113599,0.200160674698384,0.28154208350117915,325.2770004272461,314.51023254394534,-4.140404643848496,0.9541597711814955,0.09829231289509484
2026-01-28,336.05999755859375,337.5400085449219,331.94000244140625,336.010009765625,27434400,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.004364136977819122,0.0043546417476716765,0.1967249955634785,0.27789674012957477,326.39950103759764,315.66267456054686,-3.7220602390759314,0.9614822694357021,0.14768379975926954
2026-01-29,340.29998779296875,342.2900085449219,326.5400085449219,338.25,39785600,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.006666439002628088,0.006644316562313292,0.1960952484349412,0.27785392001577996,327.6195007324219,316.90308837890626,-3.080229226361032,0.9727165692529918,0.2528964748233919
2026-01-30,340.0,340.0,332.2900085449219,338.0,31024000,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.0007390983000739038,-0.0007393715678786329,0.19480261577436467,0.2777092709415925,328.8695007324219,317.9664147949219,-3.151862464183381,0.971462735682103,0.17826151029834053
2026-02-02,336.2200012207031,344.8299865722656,335.6300048828125,343.69000244140625,32006100,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.016834326749722628,0.016694199911898737,0.16706459009181782,0.27419625343866605,330.29650115966797,319.1583312988281,-1.5214892718033668,1.0,0.18662744787367527
2026-02-03,347.3399963378906,349.0,337.4700012207031,339.7099914550781,36506700,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.011580234973540326,-0.011647808076057425,0.16797276675817296,0.2725209321836986,331.45500030517576,320.1001593017578,-2.6618935658801934,0.9800389144513426,0.22496543652203246
2026-02-04,342.9599914550781,343.30999755859375,328.5199890136719,333.0400085449219,70618400,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.019634344228695588,-0.019829658774796338,0.1775171928184491,0.27647365313627875,332.39000091552737,320.97574340820313,-4.573063454177113,0.9465867204913093,0.515543130024269
2026-02-05,312.2200012207031,332.69000244140625,306.4599914550781,331.25,88205800,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.0053747552816328925,-0.005389251243631815,0.17816351884460255,0.2726404934976349,332.85350036621094,321.6114611816406,-5.08595988538682,0.9376092292681061,0.6653599414614367
2026-02-06,327.17999267578125,330.3800048828125,319.9200134277344,322.8599853515625,56380500,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.02532834610849055,-0.02565462994191478,0.1912079108312878,0.26737432666710775,332.72449951171876,321.70122619628904,-7.489975543964899,0.895530501162268,0.39425875714588726
2026-02-09,320.92999267578125,327.70001220703125,317.260009765625,324.32000732421875,39640100,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.004522152136835489,0.004511957928481385,0.19140164315812633,0.2673878453542394,332.5119995117187,321.7230548095703,-7.071631139192336,0.9028529994164746,0.2516570451143896
2026-02-10,320.9700012207031,321.6700134277344,314.6099853515625,318.5799865722656,39170000,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.017698632900605804,-0.017857126569212078,0.19891712414536672,0.2679561996246712,331.8479995727539,321.6998370361328,-8.716336225711856,0.8740648765508863,0.24765253716798405
2026-02-11,318.9700012207031,321.05999755859375,309.6600036621094,310.9599914550781,45406400,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.023918624641724007,-0.024209319652986498,0.2112507675407596,0.26594540120788435,330.59749908447264,321.5196228027344,-10.899715915450393,0.8358480537991333,0.3007767944684806
2026-02-12,312.0899963378906,316.239990234375,307.20001220703125,309.0,47761300,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.0063030341810427215,-0.006322982167054498,0.21195629432867666,0.26573506034434635,329.2554992675781,321.4059393310547,-11.461318051575931,0.8260180414590049,0.3208368152363818
2026-02-13,307.7300109863281,308.6300048828125,303.7099914550781,305.7200012207031,38499700,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.010614882780896062,-0.010671622530182643,0.21392357529650236,0.25989211278687696,327.9024993896484,321.20826843261716,-12.401145782033488,0.8095677511311784,0.24194264208932922
2026-02-17,300.0400085449219,304.44000244140625,296.25,302.0199890136719,39247600,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.012102617402386273,-0.012176450396081302,0.21515649037197723,0.261229290327583,326.50349884033204,320.86024658203127,-13.461321199520954,0.7910109530596822,0.24831356634611862
2026-02-18,302.0899963378906,305.3800048828125,301.25,303.3299865722656,28482100,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.004337453169480199,0.004328073532192208,0.21513962912332737,0.2543252928499744,325.5699981689453,320.5785986328125,-13.08596373287518,0.7975810287266709,0.15660854550581083
2026-02-19,301.82000732421875,305.4700012207031,300.0400085449219,302.8500061035156,25834400,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.0015823706524170644,-0.001583623923124889,0.21448282384655123,0.2531036372652241,324.29349822998046,320.2143994140625,-13.223493953147386,0.7951737662263122,0.1340543321688657
2026-02-20,304.32000732421875,316.5,303.8999938964844,314.9800109863281,53210800,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.04005284675036913,0.03927152604533167,0.23463443096966408,0.2560490578130735,323.51549835205077,320.239599609375,-9.747847854920307,0.8560097955747725,0.3672579300075729
2026-02-23,319.04998779296875,319.5199890136719,309.8699951171875,311.489990234375,31423000,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.011080134072713022,-0.011141975993736467,0.233967583213543,0.22199309607856887,322.6934982299805,320.1277996826172,-10.747853801038682,0.8385061748471833,0.1816603587786975
2026-02-24,310.5199890136719,312.2699890136719,305.92999267578125,310.8999938964844,25615600,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.0018941101042980746,-0.0018959061992010282,0.2316436763814888,0.21964076403040012,321.57549743652345,319.9415997314453,-10.91690719298442,0.8355471459865885,0.13219050247587796
2026-02-25,312.05999755859375,313.6400146484375,309.44000244140625,312.8999938964844,29963600,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.006432936761864072,0.006412333735611037,0.23029392346275643,0.21904768827554097,320.49299774169924,319.95099975585936,-10.343841290405623,0.8455778145536987,0.1692285806528004
2026-02-26,312.6400146484375,313.1400146484375,302.3500061035156,307.3800048828125,36431200,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.01764138421651118,-0.01779884810412437,0.2305997950939069,0.22190792020539088,319.0614974975586,319.91279968261716,-11.92550003357808,0.8178932244085826,0.22432229602011028
2026-02-27,304.1400146484375,312.3699951171875,303.79998779296875,311.760009765625,44640600,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,0.014249478864060583,0.014148909290198906,0.2358059959601691,0.22142177106259203,317.7369979858398,319.9835998535156,-10.67048430784384,0.8398604130594909,0.2942533905430235
2026-03-02,303.2300109863281,308.489990234375,301.29998779296875,306.5199890136719,34790200,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.016807866909846703,-0.016950722094550952,0.23875441244658643,0.22396422139499472,316.1629974365234,319.9825994873047,-12.17192291871866,0.8135799573356802,0.21034357332270234
2026-03-03,298.5899963378906,303.94000244140625,296.7099914550781,303.5799865722656,35497000,0.0,0.0,GOOGL,28.015713,10.82,3666963.857408,402835.996672,16.133,1.112,349.0,140.53,Communication Services,Internet Content & Information,Alphabet Inc.,-0.009591552090506994,-0.0096378472926538,0.23903915510369864,0.22320951945718126,314.1574966430664,320.11979919433594,-13.014330495052828,0.7988348622975597,0.21636439063076324
