date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2026-01-09,20.88973384638356,21.239562312818215,20.599877281448634,21.059650421142578,11530000,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,0.0183663062198407,0.018199682697871162,0.24364978853788102,0.4086681373120939,19.49591979980469,18.87363166809082,-44.198064596866516,0.195844882079716,0.22151376770587952
2026-01-12,21.019671217619855,21.019671217619855,19.790273917414837,20.14010238647461,11066800,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,-0.043663974295831576,-0.04464593636698738,0.2785372267403864,0.4179196123183164,19.558389091491698,18.82849094390869,-46.634598869966595,0.1466055009515779,0.21135413513715065
2026-01-13,20.260044757531688,20.45994538280144,19.390471223052177,19.640348434448242,9384000,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,-0.02481387345686903,-0.02512692718459305,0.28789378659543374,0.4198996891850053,19.583376789093016,18.83848865509033,-47.95880118058229,0.11984498993270015,0.1744443128429863
2026-01-14,19.600368933105877,20.010167404379377,19.350491723479994,19.83025550842285,8110600,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,0.009669231409434653,0.009622783561385271,0.28472883942579075,0.42033520715653416,19.598869132995606,18.86607048034668,-47.45560278637295,0.130014014759926,0.14651409670952487
2026-01-15,19.88023108270271,20.449950841270073,19.76029108427374,20.359996795654297,8914200,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,0.026713790299194073,0.026363206906089218,0.2906087382542677,0.4244196316687784,19.66483678817749,18.909441833496093,-46.05194277781056,0.15838026878679487,0.16413991867029887
2026-01-16,20.190080311614825,20.399976263136143,20.050147770855368,20.10012435913086,7638900,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,-0.012763874136704434,-0.012846032230616708,0.2940763466533048,0.42394396365524045,19.705816650390624,18.953010177612306,-46.74052899011431,0.1444647826302769,0.13616802874175846
2026-01-20,19.930207843310694,19.930207843310694,19.35049276211888,19.370481491088867,11486200,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,-0.03630041560964459,-0.03697566738953598,0.3071612083301309,0.42932176916426523,19.721309089660643,18.981785888671876,-48.67386992292298,0.10539432419585694,0.22055307706142718
2026-01-21,19.560388655731288,20.000173100754687,19.51041397383832,19.700319290161133,10132600,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,0.017027857527651236,0.01688450855720301,0.3103183473506345,0.4310552392588402,19.758790683746337,19.016558952331543,-47.79989589252482,0.12305627168166701,0.19086378810410554
2026-01-22,19.960191249797926,20.439956951516756,19.790274667325225,20.060142517089844,9629100,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,0.01826484239310866,0.018100043814428684,0.30595785167956296,0.4330364104462012,19.81326389312744,19.05812889099121,-46.84646921809792,0.14232386004196054,0.17982023240817507
2026-01-23,19.870234870628845,20.010167404379377,19.42045703714935,19.83025550842285,7414800,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,-0.011459889104533771,-0.011526059657568064,0.30889209700410114,0.4331130116204073,19.85874147415161,19.1000959777832,-47.45560278637295,0.130014014759926,0.13125271428007423
2026-01-26,19.86024160058035,19.920211597520094,19.59037375473376,19.640348434448242,5744700,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,-0.00957663273143139,-0.009622783561385384,0.310973195583251,0.43276336348411715,19.88572816848755,19.128275146484373,-47.95880118058229,0.11984498993270015,0.09462144840564833
2026-01-27,19.5204092010168,19.65034451718338,19.260536662271733,19.560388565063477,5869000,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,-0.004071204217768298,-0.004079514131565654,0.2958404472328858,0.431314070501134,19.895223522186278,19.145864295959473,-48.17067152871363,0.11556334902308278,0.0973477919468681
2026-01-28,19.510412553766457,19.770285074801198,19.480426602966066,19.60036849975586,5981800,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,0.0020439233381994715,0.002041837368784028,0.29370030581258816,0.31073526682045194,19.913214683532715,19.16425304412842,-48.06473635464796,0.11770416947789146,0.09982189935997825
2026-01-29,19.72031021118164,19.790275529410188,19.22055575936409,19.72031021118164,6487700,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,0.00611936002260749,0.006100712773219,0.28868243345998507,0.30139739049699515,19.934704208374022,19.18963596343994,-47.74692577853302,0.1241267329758252,0.11091809563916635
2026-01-30,19.790274667325225,20.180084419122515,19.600369356523625,20.060142517089844,7301500,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,0.017232604470669655,0.017085807208515998,0.28248718575622256,0.3014109500525935,19.98268060684204,19.2358012008667,-46.84646921809792,0.14232386004196054,0.1287676400787854
2026-02-02,19.88022966364939,20.10012282242634,19.73030372310896,19.860240936279297,7084400,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,-0.009965112692506772,-0.010015096769866628,0.2826269118278398,0.3004279684848877,20.001171493530272,19.270376167297364,-47.37615014234421,0.13161965563440944,0.12400586065160268
2026-02-03,19.54039707817482,20.26004466376854,19.54039707817482,19.90022087097168,7999900,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,0.002013063931130432,0.0020110404331005506,0.2801150263770053,0.30041521637875956,20.0021710395813,19.314941368103028,-47.27021496827854,0.13376047608921812,0.1440860498067652
2026-02-04,19.89022629389888,21.119621756484296,19.89022629389888,21.019672393798828,10132700,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,0.05625322101123431,0.054727949162688555,0.32069583472869195,0.3203887604180673,20.026159381866456,19.38729007720947,-44.30399471701424,0.19370416375841504,0.19086598146174127
2026-02-05,21.029666867109214,21.91922912289907,21.029666867109214,21.759307861328125,13910200,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,0.03518777332359857,0.03458283376314066,0.33330001014203425,0.3271509149904359,20.094625759124757,19.456649627685547,-42.34417630808658,0.23330969963965256,0.2737200661516663
2026-02-06,21.72932324439927,21.859260468913224,21.299534112627153,21.719327926635742,13553700,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,-0.0018373716180301036,-0.0018390616557302916,0.3331536337229453,0.3253594611578126,20.146600246429443,19.527806930541992,-42.450111482152245,0.23116887918484388,0.26590074618026766
2026-02-09,21.479446019546824,21.7393185621628,21.089638158828826,21.719327926635742,8335800,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,0.0,0.0,0.33313085403239673,0.3213681522886581,20.179584121704103,19.589374008178712,-42.450111482152245,0.23116887918484388,0.1514535381052022
2026-02-10,21.679346809627635,22.329027160447218,21.659356175716443,21.929224014282227,8142700,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,0.009664023138997502,0.009617625155336708,0.33226013388563425,0.31853329621517423,20.269040203094484,19.650144157409667,-41.89394802786904,0.2424082631727202,0.1472181645105961
2026-02-11,21.729321454007085,22.39899243769043,21.609381463551074,22.259061813354492,10787000,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,0.015041015535134594,0.014929021071534354,0.331946496387897,0.3194441214186042,20.399975872039796,19.720709495544433,-41.01997399747088,0.2600702106585303,0.20521712047236151
2026-02-12,19.510413011665335,20.10012337969747,18.57087416839877,18.700809478759766,28020700,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,-0.09067221079955541,-0.17418238765175562,0.5821377596401192,0.4614449490094072,20.343503570556642,19.713313102722168,-50.448305567674176,0.06953514751040384,0.5832137953421858
2026-02-13,18.66083031548945,20.120112322172886,18.600860318253485,19.78028106689453,15813300,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,0.057723254673056834,0.056118725186625806,0.6050346165527722,0.4688653637752153,20.314517784118653,19.732303771972656,-47.58802049047554,0.12733801472479206,0.31546185531735693
2026-02-17,20.08013227273329,20.909724514036945,19.960190375951612,20.729812622070312,11817300,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,0.0480039465548836,0.04688735168840449,0.6175207341397224,0.47661321656052547,20.346002197265626,19.769285583496092,-45.072038627264675,0.17818293459390594,0.22781528419334887
2026-02-18,20.56989136360331,22.06915458808289,20.519916685352037,21.8592586517334,14098100,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,0.05448414080022146,0.053051681278999195,0.6337244442624801,0.4845615985859248,20.47044105529785,19.837052307128907,-42.07933584596344,0.2386618018434281,0.27784138514921414
2026-02-19,21.879248383495575,21.919229653061247,21.19958205217401,21.329519271850586,6569000,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,-0.024234096330655097,-0.02453257413612958,0.63258615302269,0.4864325661322599,20.551901054382324,19.89302478790283,-43.48299080060789,0.21029564995006692,0.11270129539701966
2026-02-20,21.489440156052584,21.829273315684503,20.919720419731966,21.569400787353516,7378800,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,0.011246456727203924,0.011183685529992184,0.6324821503553418,0.4766721499894035,20.62736396789551,19.9613911819458,-42.84737470229593,0.22314067481242672,0.1304631055312093
2026-02-23,21.239564084715347,21.46945067374046,21.05965217803067,21.24955940246582,6047600,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,-0.01482847799254694,-0.014939518951897553,0.6334842338798272,0.47764883827560556,20.698329162597656,20.023360748291015,-43.694861148739214,0.20601400904044956,0.1012651286842925
2026-02-24,21.18958898696549,21.39948493637477,20.569892643468386,20.6198673248291,7121100,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,-0.02963318277383431,-0.030081116881139208,0.6377863826373136,0.479767576935706,20.7473051071167,20.070737457275392,-45.363361619424744,0.17229565280980513,0.12481082290391778
2026-02-25,20.429961538497903,20.91972064888231,20.19007964196749,20.719818115234375,6490000,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,0.004847305214467523,0.00483559485774845,0.6241980899019223,0.4792315404381412,20.805276584625243,20.10731948852539,-45.098521157301604,0.17764775501358068,0.11096854286478827
2026-02-26,20.81976884509107,21.149606682614948,20.270039751355206,20.350000381469727,7145600,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,-0.017848502902288343,-0.01800970849642931,0.6219456382558555,0.48049195123452565,20.842758178710938,20.131507606506347,-46.078430361765434,0.15784498707296193,0.12534819552467308
2026-02-27,20.190000534057617,20.489999771118164,19.90999984741211,20.3700008392334,36636900,0.01,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,0.0009828234589068785,0.0009823408041482486,0.6215208671242269,0.47929311406875197,20.875242710113525,20.148499450683595,-46.025434978183895,0.1589159590346586,0.7721978759524656
2026-03-02,19.8799991607666,19.969999313354492,19.290000915527344,19.690000534057617,7287600,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,-0.03338243874129232,-0.03395235166386751,0.624885417032263,0.48379145062747986,20.856735610961913,20.161486587524415,-47.82723758861257,0.12250372940503351,0.1284627633674181
2026-03-03,19.059999465942383,19.31999969482422,18.469999313354492,19.030000686645508,9039500,0.0,0.0,BAX,,-1.75,9790.7456,11244.000256,160.275,0.553,37.74,17.4,Healthcare,Medical Instruments & Supplies,Baxter International Inc.,-0.03351954441395333,-0.034094202384002945,0.631339027278532,0.48898677170862964,20.815223598480223,20.15647605895996,-49.57604481545971,0.08716247173710508,0.166888195787876
