date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2025-12-29,77.38687589859757,77.52613187504522,76.62096043925392,77.2376708984375,1229100,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.0025823907019673076,0.0025790620604356136,0.2610184649008211,0.25386591436833794,77.81508712768554,80.26897003173828,-29.521241994308333,0.2621120490936351,0.06374171281278329
2025-12-30,77.36697687613746,77.65543784910979,76.47175447534082,76.52149200439453,1214200,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.009272404070608253,-0.00931566041038289,0.25672678396023163,0.25405704225771253,77.67234878540039,80.14791900634765,-30.17474951693172,0.2439283818703776,0.06211431130334109
2025-12-31,76.22308473732815,77.09841671117718,76.04404025075738,76.92931365966797,1862500,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.005329504752076941,0.005315353199867971,0.21364217358510895,0.24952970590085477,77.59128150939941,80.02671859741211,-29.802615512667245,0.2542829082709913,0.13292266020074925
2026-01-02,77.0685761490798,80.56988122880387,76.73037763967874,79.70449829101562,2854100,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.03607447537651187,0.03543902868257943,0.2390114827090916,0.26185747685512234,77.6330581665039,79.97367828369141,-27.270281694483415,0.32474440083837297,0.2412267767620171
2026-01-05,80.32120479695554,80.56987725762724,78.58049757225372,79.83380889892578,2452700,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.0016223752822333015,0.0016210606531441912,0.2221774614416603,0.26078653162133736,77.63455009460449,79.87101608276367,-27.152286797220754,0.3280275764279267,0.19738523542711098
2026-01-06,79.61497765565576,80.31125752516934,78.64017824945537,79.02810668945312,1942100,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.01009224313088608,-0.010143515074233106,0.22138671624382625,0.2576505684075248,77.71263313293457,79.73246398925781,-27.88748363039226,0.30757092658812407,0.14161669779481634
2026-01-07,78.928637821171,79.54534825814807,75.46712140428369,77.0785140991211,2423800,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.0246696102437719,-0.024979004096370355,0.2315757541217619,0.26068760402235924,77.72407188415528,79.56401702880859,-29.666471302928105,0.25807108349249763,0.19422873182826
2026-01-08,77.46644757618957,81.15674623721577,77.0984171658162,80.89813232421875,2786700,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.04955490216360059,0.048366171595950205,0.2705027471035085,0.2801902701409199,77.95434303283692,79.47354446411133,-26.18110016952391,0.35505057744683655,0.23386524241729195
2026-01-09,81.56457215767871,83.72304742881249,81.56457215767871,82.16138458251953,2848300,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.015615345150837179,0.01549468017775812,0.2734475106209069,0.28031307118344206,78.27811470031739,79.41407180786133,-25.028392570015946,0.3871243496216861,0.2405932916106906
2026-01-12,81.2164340048126,82.47968687217775,80.05264861230674,80.36100006103516,2807600,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.02191278214982051,-0.022156433117692706,0.28122400954440224,0.28221303399433223,78.38404922485351,79.35715438842773,-26.67122907105105,0.3414128754566692,0.23614797339362364
2026-01-13,81.77345555386718,84.50885277169307,81.66403905804361,82.4299545288086,2499300,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.025745753116587,0.02541991206016363,0.29008193711434643,0.2813423650765879,78.56707229614258,79.36811569213867,-24.783324638371575,0.39394329747132134,0.20247496095328593
2026-01-14,84.3894894802967,87.69186731216062,83.55395358708911,84.59838104248047,4248800,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.026306292731412606,0.025966233124389695,0.29667483875574235,0.28616752090510483,78.88040008544922,79.41295303344727,-22.804652758024943,0.44899929877304656,0.3935581113404764
2026-01-15,85.01614748627948,86.89611080164688,82.22107127865652,86.14014434814453,2560100,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.01822450130446196,0.018060425548046075,0.29763026065897297,0.28831661662436187,79.33049697875977,79.46647674560546,-21.39780605151517,0.4881444217589561,0.20911563288443266
2026-01-16,84.34970260890448,86.886157181897,84.26017657587485,86.28934478759766,2844600,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.0017320662808517628,0.0017305679839013917,0.2976517084204842,0.2877882161567968,79.71544189453125,79.52021575927735,-21.261661841776025,0.4919325969804625,0.24018917177277543
2026-01-20,87.35366518830082,89.24357748305876,87.07515323538773,87.95047760009766,2479000,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.019250729236488073,0.019067778180779524,0.30028696147902956,0.28320080315755825,80.21925201416016,79.59728958129882,-19.745891413361026,0.534108492594501,0.2002577629236432
2026-01-21,89.46241247492448,91.40205475392195,88.20910106986673,91.3722152709961,2572700,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.03890527674513322,0.038167540247041706,0.30078778215816787,0.2930285307095968,80.87375831604004,79.81399139404297,-16.623583108863865,0.620985863109651,0.21049182476490055
2026-01-22,91.09369946971162,92.406689785242,88.30856481791683,88.75617980957031,2351000,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.028630535591886663,-0.02904838418664879,0.3145881649351759,0.29907366605210745,81.46062545776367,79.96690246582031,-19.010694580189515,0.5545651424343035,0.1862774009633343
2026-01-23,89.72102579138618,92.39674404626362,89.43257239909416,91.88945007324219,1965200,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.035301995538726594,0.03469316728611833,0.32421592327698334,0.30728487776536384,82.1688446044922,80.16626266479493,-16.151610481574792,0.6341183717587624,0.14413971624234084
2026-01-26,92.50615991393809,92.71504388049732,90.44715214198958,91.163330078125,1755100,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.007902104045006464,-0.00793349112785026,0.3241963397879339,0.307726373906335,82.86910629272461,80.33468658447265,-16.81418917955562,0.6156823015740802,0.12119226274342759
2026-01-27,91.44183926627693,92.67525256958305,90.53666784969809,91.25284576416016,2440600,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.0009819264605455125,0.0009814446861108033,0.31392100496677716,0.30364688943601653,83.57981224060059,80.48374069213867,-16.73250683076909,0.6179550904815221,0.19606365433555054
2026-01-28,92.05855194957786,93.28201625911538,91.72035344224903,92.67525482177734,1753500,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.015587558346326524,0.015467320228178935,0.31531117658035257,0.30269223860435573,84.35169143676758,80.66954864501953,-15.434569922641353,0.6540698282575091,0.12101750821892374
2026-01-29,93.5008459435118,94.70441975190616,92.5260465509504,93.53068542480469,3110300,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.009230410044972714,0.009188070153782342,0.31366374553490933,0.3029460406326521,85.20215110778808,80.84839385986328,-14.653996327397861,0.675789074031745,0.2692093449981978
2026-01-30,92.86424652581832,93.91861535566493,91.33242322103504,92.73493957519531,1865900,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.00850785863479131,-0.008544257059538292,0.31027052085315193,0.3028375264184165,85.99243240356445,81.09786209106446,-15.380108061688741,0.6555852145715736,0.13329401356531997
2026-02-02,90.99423636243063,91.6507277572199,88.30856905043332,89.3629379272461,2402500,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.036361717206005006,-0.03703928010365822,0.33147515152049034,0.3128449740910256,86.47535438537598,81.27113708496094,-18.457032642352324,0.5699706336999601,0.19190231222080234
2026-02-03,89.482298798345,92.26743343889122,89.01479335042862,92.0088119506836,1846400,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.029608180805241746,0.029178322883250285,0.3366142323273245,0.31806184451933284,87.08410453796387,81.54527359008789,-16.04269372143116,0.6371489506777882,0.13116419279792915
2026-02-04,89.91996637905585,94.31649381310986,89.47235138117412,94.19712829589844,2669600,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.023783769171889402,0.023505341401211233,0.3406170866126204,0.30766399064873984,87.84255561828613,81.88167755126953,-14.045872528608053,0.692709951611466,0.22107539565516562
2026-02-05,94.49554220959197,94.49554220959197,90.45710357097158,90.8350830078125,1741600,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.03569159006126865,-0.036344108215089196,0.3562221115368269,0.3174504856911039,88.5303840637207,82.13592025756836,-17.113712010391005,0.6073481611194836,0.11971777144292627
2026-02-06,91.75019381318525,92.81451169754995,90.84502995472411,92.1480712890625,2003700,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.014454638425739796,0.014351166051675466,0.3569905091645219,0.31805591092844115,89.09288101196289,82.43392929077149,-15.915620687049458,0.6406847229378697,0.14834474698821498
2026-02-09,92.30722394308249,94.67458312660153,92.22764693131339,94.43585968017578,1727000,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.024827306302881214,0.02452411674001732,0.3587822928473308,0.3210526108625105,89.7066047668457,82.77729629516601,-13.828032046559194,0.6987713031586207,0.11812313640682853
2026-02-10,94.81383553525515,96.35560782752351,94.38611859919163,95.79857635498047,1547100,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.014430076449981843,0.014326953758508619,0.35846129055398623,0.3212971066851263,90.47848358154297,83.1333950805664,-12.584563961145664,0.7333704609114401,0.09847417455792566
2026-02-11,96.38545135019804,97.39009025868391,96.01741336084261,96.41529083251953,1589200,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.006437616309180161,0.006416983361300038,0.35817228051186534,0.321026169729426,91.17775039672851,83.49605911254883,-12.021816924427842,0.7490287425567277,0.10307240298393351
2026-02-12,96.34566332889854,96.46502884766667,93.32180515337383,93.66000366210938,2220600,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.02857728423177497,-0.02899356477707077,0.3702710200612416,0.3263257518913294,91.63083152770996,83.78173400878906,-14.5359944683736,0.6790724433304018,0.17203490721626966
2026-02-13,93.33999633789062,95.26000213623047,92.1500015258789,94.66000366210938,1232400,0.5,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.010676916089045196,0.010620320309648688,0.3703829598721968,0.3074412342771615,92.0568244934082,84.1039208984375,-13.623502452678737,0.7044622829005226,0.06410214401957251
2026-02-17,93.91999816894531,94.16999816894531,92.86000061035156,93.79000091552734,1615300,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.009190816743336772,-0.009233312882772427,0.36287724767955276,0.3083928008628368,92.43185729980469,84.40234161376954,-14.417373012567442,0.6823730527392404,0.10592308616490274
2026-02-18,94.05000305175781,96.55000305175781,93.08000183105469,95.81999969482422,2764200,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.02164408529140771,0.02141317798778289,0.3655561978470815,0.30326364290826957,92.82533340454101,84.72266220092773,-12.565015334588725,0.733914396073129,0.2314077569164564
2026-02-19,97.0,105.2699966430664,97.0,99.45999908447266,6095700,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.037987887719071356,0.037284115811522064,0.37323337857623595,0.3095961672674666,93.22972259521484,85.16253326416016,-9.243544954400353,0.8263333966116404,0.5952794434068395
2026-02-20,99.4000015258789,100.73999786376953,95.33000183105469,97.18000030517578,3581300,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.022923776395377238,-0.023190611963540508,0.3719390897012281,0.3143884035551964,93.65091361999512,85.56913848876952,-11.324025636302784,0.7684445933852215,0.3206527081490219
2026-02-23,97.58000183105469,98.13999938964844,95.31999969482422,95.44999694824219,2157400,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",-0.017802051363457916,-0.017962413918634144,0.35752933617814536,0.3160230844268471,93.82894096374511,85.95228424072266,-12.902639886629999,0.7245200856969073,0.16513210349836713
2026-02-24,96.20999908447266,97.22000122070312,93.63999938964844,96.11000061035156,2297100,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.006914653569525697,0.00689085698630763,0.35633559069280685,0.31600543328426384,94.07627449035644,86.36076522827149,-12.300391814625824,0.7412774727935565,0.1803903579191105
2026-02-25,95.70999908447266,96.43000030517578,94.2300033569336,96.13999938964844,2357900,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.0003121296338193247,0.0003120809314991986,0.34719152564518585,0.31587120224725973,94.32063217163086,86.7187190246582,-12.273018168036835,0.7420391369872036,0.1870310298502572
2026-02-26,95.2699966430664,98.9000015258789,94.55999755859375,97.16000366210938,2651300,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.010609572279348,0.010553685708260267,0.342536746962503,0.31618972345036245,94.54486961364746,87.08652923583985,-11.34227241344158,0.7679368818258245,0.21907664078115271
2026-02-27,97.4800033569336,100.01000213623047,96.94000244140625,99.54000091552734,2700800,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.02449564804150084,0.024200440802486015,0.3416301776136118,0.318362887354723,94.8453353881836,87.51069274902343,-9.170543922321981,0.8283646302674348,0.22448310888299092
2026-03-02,107.5999984741211,107.80000305175781,102.54000091552734,104.30000305175781,5259200,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.04781999289180194,0.04671180863815895,0.3612908304850207,0.3293036027270731,95.42358856201172,88.05392868041992,-4.827079978321189,0.9492203208597585,0.5039155935646646
2026-03-03,106.3499984741211,109.58999633789062,104.08999633789062,106.30000305175781,5441100,0.0,0.0,CF,11.673355,8.97,16332.104704,7084.000256,46.765,0.689,109.59,67.34,Basic Materials,Agricultural Inputs,"CF Industries Holdings, Inc.",0.01917545485600347,0.01899392279066901,0.36276303390647685,0.3305840913277489,96.2704418182373,88.60811981201172,-3.0020959469314636,1.0,0.5237829985691973
