date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2026-01-06,66.0199966430664,67.63999938964844,65.2300033569336,67.19999694824219,3143300,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.011743432713034352,0.01167501373526125,0.29196680952331777,0.32312016258109144,66.46450023651123,68.11260002136231,-31.02740742251649,0.43237539368296374,0.1264977676864526
2026-01-07,68.26000213623047,68.9800033569336,61.56999969482422,61.65999984741211,13759000,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.07683361917915107,-0.08603778213270159,0.3697642408460966,0.3597751915093559,66.2310001373291,67.78800003051758,-36.71353808127671,0.3262451825745508,0.7509396892996006
2026-01-08,60.61000061035156,62.88999938964844,60.189998626708984,61.36000061035156,8337900,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.004865378491776595,-0.004877252977278481,0.36920041638273193,0.3597652634254682,65.90250015258789,67.45279998779297,-37.0214506719167,0.3204980708374656,0.4320570813456233
2026-01-09,61.36000061035156,61.83000183105469,58.40999984741211,58.4900016784668,7690600,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.046773124239516184,-0.047902338854480475,0.38084546665487495,0.3699974514463213,65.43350009918213,67.05799995422363,-39.96715418406364,0.265517249191149,0.3939812826832468
2026-01-12,58.4900016784668,59.439998626708984,57.0099983215332,59.29999923706055,8883200,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.013848478976740353,0.013753464986342182,0.382147330572615,0.37173769945478025,65.025,66.83379989624024,-39.135790580867756,0.28103444357343005,0.46413298588848434
2026-01-13,58.90999984741211,62.52000045776367,58.13999938964844,61.81999969482422,12699200,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.04249579241459345,0.041617638629526804,0.40214662062535905,0.38320506952034394,64.70449981689453,66.67739990234375,-36.54931777191398,0.329310313706229,0.6885996129480068
2026-01-14,61.41999816894531,63.93000030517578,61.13999938964844,63.869998931884766,8203200,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.03316077721094168,0.03262281908277963,0.41484062438689473,0.39018024421614067,64.71049976348877,66.57859992980957,-34.44524383466616,0.36858232916788375,0.4241336917583807
2026-01-15,63.970001220703125,64.58000183105469,62.08000183105469,63.380001068115234,5471500,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.007671800093375536,-0.0077013797348936845,0.41496678607832155,0.38903352349360587,64.6984998703003,66.45860000610351,-34.94816681913658,0.35919539704895903,0.26344829208896314
2026-01-16,63.40999984741211,65.93000030517578,63.13999938964844,65.33999633789062,7622900,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.03092450673310898,0.03045597901061274,0.4240731139770544,0.3909417968397467,64.72399959564208,66.36959991455078,-32.93647096593388,0.3967431986031485,0.38999900001764676
2026-01-20,64.08999633789062,64.80999755859375,63.16999816894531,63.81999969482422,5721400,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.0232628822812615,-0.023537734057670123,0.4277383059573422,0.39299225390778453,64.6709997177124,66.23719985961914,-34.49656194721932,0.3676244893914513,0.2781480326817762
2026-01-21,63.97999954223633,64.95999908447266,62.810001373291016,64.7699966430664,6367500,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.01488556804739738,0.014775865298021867,0.4304626414993576,0.3942586746424215,64.64799938201904,66.18539978027344,-33.52150606274618,0.3858236643791394,0.31615324435451136
2026-01-22,64.87000274658203,67.79000091552734,64.69000244140625,66.26000213623047,7257200,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.02300456338411072,0.02274394774557214,0.4300939512675823,0.397615008265927,64.63099956512451,66.16019989013672,-31.9921973352864,0.41436783049765646,0.3684876149244425
2026-01-23,65.72000122070312,66.68000030517578,65.26000213623047,65.5999984741211,4985900,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.00996081558754569,-0.010010756422177155,0.4250237385017911,0.39775693040170135,64.57899951934814,66.12759979248047,-32.669610516143806,0.4017240823661821,0.23488409028075974
2026-01-26,65.94999694824219,67.05999755859375,65.75,65.80999755859375,4026500,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.0032012056304466796,0.00319609268053258,0.4251822096463407,0.3978508438255699,64.52499942779541,66.07559967041016,-32.45407209422791,0.4057470532742927,0.178449792062493
2026-01-27,69.27999877929688,70.56999969482422,65.69000244140625,66.22000122070312,17993100,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.006230112100282792,0.00621078518292852,0.42534005762661786,0.3440433764932033,64.48549938201904,66.0195997619629,-32.033253391457336,0.4136015294451143,1.0
2026-01-28,66.9800033569336,67.68000030517578,65.1500015258789,65.19999694824219,4374800,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.015403265684961087,-0.015523128426650337,0.42607935801735997,0.34453896449204596,64.3654993057251,65.9529997253418,-33.08016324721114,0.3940612179977414,0.19893766580589756
2026-01-29,65.30999755859375,65.45999908447266,61.61000061035156,61.93000030517578,4517200,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.050153325093898915,-0.05145470224878162,0.4076512262851952,0.35841131680356897,64.06899929046631,65.83059967041015,-36.436415575104405,0.3314176050614747,0.2073139885766722
2026-01-30,61.5099983215332,62.380001068115234,60.77000045776367,61.5,4662900,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.0069433280002719755,-0.006967545065250936,0.4080452111825424,0.3579945806043505,63.78199939727783,65.72059967041015,-36.877758390639436,0.3231800514428727,0.21588442556896054
2026-02-02,61.459999084472656,62.66999816894531,61.040000915527344,61.18000030517578,6010900,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.0052032470703125,-0.005216831101552309,0.4038379891588091,0.35770307873430657,63.556499290466306,65.6079997253418,-37.2061990093649,0.3170497891795164,0.2951771439327541
2026-02-03,60.130001068115234,60.38999938964844,51.56999969482422,51.72999954223633,12882700,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.07683361917915107,-0.16778246854459092,0.5992328244669429,0.4742002747143123,62.82199935913086,65.32219978332519,-46.90547106411134,0.1360152944511429,0.699393540113998
2026-02-04,52.13999938964844,53.380001068115234,50.59000015258789,52.34000015258789,11033500,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.01179200881015885,0.01172302485099171,0.6006478351330671,0.4682815068980292,62.078999519348145,65.05859985351563,-46.2793799111281,0.1477011297276942,0.5906189890766633
2026-02-05,52.779998779296875,53.31999969482422,50.720001220703125,50.9900016784668,7443200,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.025792863396740806,-0.02613133203268865,0.5972834015188202,0.47026397522810426,61.545499610900876,64.73339988708496,-47.66498852666859,0.12183909037156539,0.37942859831885317
2026-02-06,51.130001068115234,51.689998626708984,48.7599983215332,50.279998779296875,6756600,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.013924355281395462,-0.014022208540690664,0.5969217180333489,0.4706852059362778,60.991499519348146,64.38799980163574,-48.39371982007916,0.10823750246365861,0.3390410757457221
2026-02-09,49.63999938964844,51.36000061035156,48.560001373291016,50.959999084472656,8650100,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.013524270518792791,0.013433633854359282,0.5993481218011448,0.46995579582623154,60.61499938964844,64.02319984436035,-47.6957825264573,0.12126432804291344,0.4504214631506503
2026-02-10,50.20000076293945,52.349998474121094,50.20000076293945,50.849998474121094,5956300,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.002158567745835782,-0.002160900811183494,0.5988795792853262,0.4691589252380109,60.19249935150147,63.68379981994629,-47.80868472326687,0.11915703668766772,0.29196543590407226
2026-02-11,50.310001373291016,50.310001373291016,46.779998779296875,47.869998931884766,6227400,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.058603729236155755,-0.0603911113955309,0.6137144407092844,0.4820175246889577,59.49499931335449,63.265199737548826,-50.86729043222338,0.06206892368610537,0.3079122133138827
2026-02-12,47.720001220703125,48.040000915527344,43.91999816894531,45.029998779296875,10329900,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.059327349403725416,-0.061160073886769854,0.6278803293122155,0.49448948534980935,58.552999305725095,62.80539978027344,-53.78220385990262,0.007662791289950092,0.5492314841502797
2026-02-13,45.34000015258789,45.900001525878906,44.54999923706055,44.9900016784668,5526700,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.0008882323320974495,-0.0008886270441833409,0.6287500175963727,0.49424743353328565,57.63349933624268,62.34119987487793,-53.82325600075255,0.006896563315898511,0.2666952936124657
2026-02-17,44.970001220703125,45.81999969482422,43.79999923706055,45.7400016784668,8854700,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.01667037057166776,0.016532945129821158,0.633478757886085,0.49641149523309597,56.653499603271484,61.875599975585935,-53.053472566492054,0.02126437919785687,0.46245654488450205
2026-02-18,46.369998931884766,49.06999969482422,46.369998931884766,48.939998626708984,7988300,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.06996057784905285,0.06762180466336365,0.6731858991806672,0.5199025816282865,55.90949954986572,61.49059989929199,-49.76906637923742,0.08256700183142006,0.41149273836344064
2026-02-19,48.529998779296875,49.47999954223633,48.04999923706055,49.06999969482422,5216200,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.0026563357532316534,0.0026528139288015127,0.6712401014148743,0.5200604923218654,55.12449970245361,61.11179985046387,-49.635636154342386,0.08505744371293687,0.24843091004276396
2026-02-20,50.04999923706055,52.08000183105469,49.43000030517578,49.869998931884766,7901800,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.016303224822414863,0.016171754257420103,0.6382166698006364,0.5179248795817213,54.30499954223633,60.78259979248047,-48.81453460752873,0.10038309937132767,0.406404592860126
2026-02-23,49.38999938964844,50.06999969482422,47.810001373291016,47.869998931884766,7213500,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.0401042719638256,-0.04093061704845335,0.6456927036342599,0.5226914608802831,53.41849956512451,60.38139976501465,-50.86729043222338,0.06206892368610537,0.3659170720516697
2026-02-24,47.560001373291016,49.75,47.33000183105469,49.150001525878906,5596600,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.02673913980686482,0.026387896546937937,0.6418794807652523,0.5232718733120043,52.58549976348877,60.006999740600584,-49.55352404200051,0.08659004581802125,0.27080698575907486
2026-02-25,46.59000015258789,47.099998474121094,43.16999816894531,44.779998779296875,11638500,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.07683361917915107,-0.09311529372792297,0.6834764889606394,0.5500195964052472,51.513499641418456,59.55319969177246,-54.038798337989455,0.0028735193292973057,0.626206596354182
2026-02-26,45.540000915527344,46.119998931884766,44.790000915527344,45.0,7624500,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.004912934941946334,0.004900905859718547,0.6676664367762921,0.5488307042764988,50.503499794006345,59.08859962463379,-53.81299394437033,0.007088102039788754,0.3900931160038352
2026-02-27,43.9900016784668,45.40999984741211,43.7400016784668,44.630001068115234,8059300,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",-0.008222198486328103,-0.008256187196467622,0.6552790955267244,0.5487489478901839,49.63849983215332,58.706199645996094,-54.19275267564895,0.0,0.4156691352505544
2026-03-02,43.58000183105469,45.380001068115234,43.15999984741211,45.16999816894531,6342200,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.012099419401893519,0.01202680655569542,0.6586501597647121,0.5497542652169508,48.82199974060059,58.3371996307373,-53.638511578625355,0.010344771895357156,0.3146650353229061
2026-03-03,45.880001068115234,47.369998931884766,44.779998779296875,46.779998779296875,5592200,0.0,0.0,CSGP,2380.0,0.02,20173.963264,3247.000064,13.666,0.902,97.43,43.16,Real Estate,Real Estate Services,"CoStar Group, Inc.",0.035643140925749384,0.03502262593193349,0.6613558961436471,0.5552068638962907,48.10199966430664,57.976199569702146,-51.986042513294805,0.0411876950145196,0.2705481667970565
