date,open,high,low,close,volume,dividends,stock_splits,ticker,pe_ratio,eps,market_cap_usd_m,revenue_ttm_usd_m,debt_to_equity,beta,52w_high,52w_low,sector,industry,long_name,daily_return,log_return,rolling_vol_30d,rolling_vol_60d,sma_20,sma_50,price_vs_52w_high_pct,close_norm,volume_norm
2026-01-06,31.454600650806015,32.64907800296983,31.325197751047163,32.1513786315918,23312500,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,0.025722436654120884,0.025397180571970556,0.476509921488207,0.4580116588776477,29.37172899246216,27.670492897033693,-5.520485948892754,0.9037583135215024,0.16617703060075972
2026-01-07,31.33515318243036,32.04188540590089,31.33515318243036,31.962255477905273,18236300,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,-0.00588227198135427,-0.005899640688317206,0.4624134871237861,0.45430591725790176,29.675325679779053,27.724443550109864,-6.076240147207545,0.8929384185330271,0.11262965686093528
2026-01-08,31.94234667397195,32.320599269687115,31.345107032392335,31.544187545776367,20601600,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,-0.013080051012604788,-0.013166348220453166,0.41002661147977415,0.45481344995042255,29.982903957366943,27.769634666442872,-7.304767717377708,0.869020399847798,0.13758052623306535
2026-01-09,31.623818322805953,32.03193165299542,31.205750777420107,31.982162475585938,14978600,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,0.013884489152684365,0.01378898265707475,0.40032716443616345,0.45156763647435716,30.274058055877685,27.854641723632813,-6.01774177024409,0.8940773146451215,0.07826511656854607
2026-01-12,31.75322039651906,31.85276065327504,31.255521011311636,31.464555740356445,14816100,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,-0.01618423193317886,-0.016316627033522702,0.4025998732768158,0.4529543038649713,30.461690807342528,27.92909755706787,-7.538772435038366,0.8644645971573756,0.0765509508081896
2026-01-13,31.14602714520592,31.384922612363933,30.170534947761862,30.8474063873291,19716400,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,-0.01961411303944738,-0.019809022616866057,0.40970310882593997,0.4524770511426692,30.629415416717528,27.98205276489258,-9.352317404263589,0.8291569626250677,0.12824280604188049
2026-01-14,30.598558578800528,30.618467010259256,29.453850349939117,30.041135787963867,23791600,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,-0.026137387021828107,-0.026485039725909848,0.4204684497399433,0.45610948719577876,30.70805196762085,28.008928565979005,-11.721610966900188,0.7830295422253072,0.17123091869790913
2026-01-15,30.319845947510757,30.419386205291,29.23486302328085,29.304540634155273,19752000,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,-0.024519550758920206,-0.024825160902404112,0.42867282347647706,0.45761011885890335,30.76976671218872,28.023461418151854,-13.886157407712982,0.7408883127783882,0.1286183402023032
2026-01-16,29.30453979841468,29.354308976599178,28.66748330593293,28.78693199157715,16310400,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,-0.017663086722295773,-0.017820940591702684,0.43340307897070335,0.4522741891201367,30.81406192779541,28.079402809143065,-15.407193677410675,0.7112754861696197,0.09231389170480905
2026-01-20,27.811441403453273,28.55799046050015,27.632269325990436,27.89107322692871,20008700,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,-0.031120327963763517,-0.03161485226721481,0.44384953942033833,0.4566806381887917,30.798135566711426,28.10169975280762,-18.039749553544784,0.6600226513418558,0.13132619466804785
2026-01-21,28.19964601332399,28.398726519235602,27.901027153028984,28.120014190673828,15394100,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,0.00820839563549236,0.008174889982933638,0.4440793448703373,0.45549205179191815,30.655295753479002,28.139126701354982,-17.366987391496245,0.6731205567965647,0.08264810655887289
2026-01-22,28.73716218776172,28.836700541963683,28.27927778442858,28.358909606933594,16454800,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,0.00849556528100881,0.008459681060873381,0.44429636851901905,0.4558401795420403,30.47064914703369,28.17416473388672,-16.664973238514275,0.6867879648678321,0.09383712577124273
2026-01-23,28.219555797780615,28.73716361913094,28.06029214483782,28.41863441467285,18889900,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,0.002106033291373599,0.002103818712034873,0.43912598413489723,0.4558602125492334,30.315864658355714,28.207211990356445,-16.48946689781707,0.6902048714461602,0.11952429526689824
2026-01-26,28.279278221022746,28.75706916342929,28.189692181999966,28.538082122802734,15455200,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,0.00420314735701055,0.004194338806954774,0.43212534331749053,0.4423662844524122,30.18745822906494,28.24463897705078,-16.138459821326084,0.6970385754817938,0.08329263288476692
2026-01-27,28.538082596924564,28.587851775620763,28.209601081241235,28.55799102783203,10045400,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,0.0006976258931354895,0.0006973826653068831,0.3980406220370149,0.44236519305588645,30.087420654296874,28.275695457458497,-16.079955839459213,0.6981775807149108,0.026226208697835297
2026-01-28,28.61771512512227,29.175137914220002,28.488314118189276,28.587852478027344,19948900,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,0.001045642537187197,0.001045096233821602,0.39708723936413576,0.44116355299815346,29.987880802154542,28.327058029174804,-15.992205471562318,0.6998859794435636,0.13069538166823666
2026-01-29,29.155231448536245,31.29533846571577,29.09550615420885,31.006671905517578,40745500,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,0.084610043001633,0.08122051501834711,0.45484625859427064,0.4724459205471796,30.004304885864258,28.429185943603514,-8.884302364038858,0.8382686771269351,0.35007273337180095
2026-01-30,30.8573625371574,30.8573625371574,29.443896177254388,29.881872177124023,22778800,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,-0.036276054773663025,-0.036950389254649135,0.4666145023216486,0.47869733883667526,29.978424549102783,28.521957130432128,-12.189620402221504,0.7739179368444623,0.16054718280813052
2026-02-02,30.04113411406158,32.539583267169014,29.981410721585736,32.300689697265625,30352500,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,0.08094598309651158,0.07783656802512945,0.5180685030139514,0.4671975457131874,30.054572582244873,28.655141487121583,-5.081722899601457,0.9123005254068114,0.24043996569558737
2026-02-03,31.783083198969123,32.997470919916495,31.49441664281852,31.79303741455078,29019700,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,-0.01571645334736671,-0.015841266271875966,0.5213240416502667,0.46567920807361357,30.076969146728516,28.771802253723145,-6.573501573462297,0.8832573105356238,0.22638064184695295
2026-02-04,32.280782305414206,32.280782305414206,30.996716985153416,31.942346572875977,23860000,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,0.00469628479903772,0.004685291658091957,0.4394612250046306,0.46321403378589787,30.066517543792724,28.906579246520995,-6.134744129074418,0.8917994132999103,0.17195245062411457
2026-02-05,31.693497042937924,32.459954552807325,31.106211615746826,31.3052921295166,17165700,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,-0.019943883643800064,-0.020145447368942478,0.4319325484478808,0.4652395665141131,30.03366937637329,29.003929290771485,-8.006781870359681,0.8553529917765306,0.10133620539608833
2026-02-06,31.66363514406627,33.873419785948904,31.584003316392277,33.8336067199707,27375400,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,0.08076316873178913,0.07766742929987248,0.4886603596669043,0.4916899130210739,30.148140335083006,29.18767993927002,-0.5771180723752513,1.0,0.20903539409461985
2026-02-09,33.31599775965212,33.46530529557744,32.6291701841029,32.659034729003906,18347600,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,-0.03471613300610632,-0.03533305821253897,0.49872976889587073,0.4979328996656345,30.181983947753906,29.328827514648438,-4.0286960652250805,0.9328017466347349,0.11380372854787481
2026-02-10,32.40023018132456,33.49517113963707,32.35046100075242,33.19654846191406,21443400,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,0.016458347203776924,0.01632437656571035,0.49681176140262895,0.4982781078394406,30.268583583831788,29.486498680114746,-2.449167023467348,0.9635533602345753,0.1464604323073304
2026-02-11,33.126868532427736,33.405582758996545,32.39027559833723,32.937744140625,18968700,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,-0.007796121382498078,-0.007826670014280479,0.49779399613624326,0.49176607728352384,30.37310047149658,29.6320259475708,-3.2096851583161943,0.948746946930191,0.12035553380176649
2026-02-12,33.176641359698415,33.59470700198247,31.96225369891079,32.44999694824219,21246400,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,-0.01480815414378156,-0.014918889408030081,0.5004408761082745,0.49300796882499787,30.493543529510497,29.764812088012697,-4.642971060116995,0.9208425190500753,0.14438233597015981
2026-02-13,32.2599983215332,32.380001068115234,31.360000610351562,31.770000457763672,18274800,0.15,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,-0.0209552096896376,-0.02117788641506789,0.5039656576334004,0.4919591014471971,30.616816520690918,29.88579002380371,-6.641197596933086,0.8819393468255657,0.11303578228723511
2026-02-17,32.599998474121094,33.209999084472656,32.130001068115234,32.68000030517578,21158200,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,0.028643369036833954,0.02824081664000447,0.5090601353752635,0.49394410033119446,30.811469936370848,30.020986328125,-3.967086966865177,0.9340012049143307,0.14345193953900018
2026-02-18,32.15999984741211,33.16999816894531,31.84000015258789,32.540000915527344,17421100,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,-0.004283947011661016,-0.004293149403771112,0.5071288416098735,0.49398844007437387,31.043916320800783,30.157762451171877,-4.378486877674574,0.9259917218609892,0.10403034653575012
2026-02-19,32.20000076293945,32.689998626708984,31.469999313354492,31.549999237060547,23590700,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,-0.030424144149129084,-0.030896565121029437,0.5101419468261733,0.49436558612236114,31.21541557312012,30.27374309539795,-7.287689576666042,0.869352891603432,0.16911168238248997
2026-02-20,31.549999237060547,32.36000061035156,31.399999618530273,31.989999771118164,18134900,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,0.013946134538753485,0.013849782001327568,0.5114395960609943,0.48596111820011256,31.396970081329346,30.395736656188966,-5.994711222103547,0.8945256929266772,0.11156001742647284
2026-02-23,31.920000076293945,32.369998931884766,29.959999084472656,30.420000076293945,24145900,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,-0.0490778276354249,-0.05032305746746735,0.5300576621048031,0.47563005448814943,31.4970383644104,30.49628421783447,-10.60828658156349,0.8047046874135557,0.1749683274911048
2026-02-24,30.31999969482422,31.639999389648438,30.079999923706055,31.610000610351562,15667800,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,0.03911901811548568,0.03837325619717267,0.5410170130299855,0.4757390566837717,31.650634288787842,30.605302619934083,-7.111370524973372,0.8727856207300262,0.08553528913493175
2026-02-25,31.780000686645508,31.940000534057617,31.190000534057617,31.700000762939453,13818900,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,0.002847205025311439,0.002843159414386622,0.5388293074350218,0.47468795689919585,31.807734775543214,30.68506462097168,-6.846897552337785,0.877934605298895,0.06603177483140521
2026-02-26,32.20000076293945,32.9900016784668,32.02000045776367,32.70000076293945,15711500,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,0.03154574056569426,0.031058396283963847,0.542383479848786,0.47761053645927354,32.013342189788816,30.789206352233887,-3.9083139496342874,0.9351454479565288,0.08599626786556298
2026-02-27,31.3799991607666,31.959999084472656,31.219999313354492,31.549999237060547,19943500,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,-0.035168241561090774,-0.03580153642938345,0.5471370883171299,0.48445754581430484,32.040508556365964,30.850838241577147,-7.287689576666042,0.869352891603432,0.13063841862143097
2026-03-02,28.850000381469727,29.75,27.899999618530273,29.139999389648438,38114600,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,-0.07638668480794053,-0.07946178498373661,0.588249900073866,0.5114261845297008,32.003414916992185,30.872233314514162,-14.369675610789196,0.7314747695282163,0.32232012599382054
2026-03-03,27.68000030517578,28.829999923706055,27.110000610351562,28.530000686645508,30039700,0.0,0.0,CCL,13.866337,2.02,38797.758464,26621.999104,227.882,2.459,34.03,15.07,Consumer Cyclical,Travel Services,Carnival Corporation & plc,-0.02093338077486795,-0.021155590528670158,0.5892013115985543,0.5135626020075016,31.814880466461183,30.884812774658204,-16.162207797104006,0.6965762297093551,0.23714032846580582
